ax,ay,az,gx,gy,gz
1.2661048,5.5111785,-1.0028461,41.885956,-65.786606,8.3465395
1.6777897,5.5139847,-0.7002682,43.985916,-52.14444,-11.478208
2.2570152,7.3679037,0.23577893,21.050798,-29.283577,-24.033548
2.7797456,8.415346,1.3970629,-2.5924172,-18.21136,-22.17752
2.3441405,8.158711,1.5785508,-22.552916,-17.728159,-16.002401
1.72891,8.279083,1.7260169,-34.75433,-14.617142,-29.263268
1.4604901,7.9230957,1.8340747,-38.665554,-3.5524433,-42.883644
1.4686593,7.3495255,1.6564261,-36.34975,13.575343,-57.637077
1.3396485,7.054818,1.4160349,-44.77952,27.525158,-72.882515
0.8061112,5.9120793,0.74555564,-62.38892,35.0619,-86.46328
0.112751745,4.1088424,-0.21769568,-61.88641,37.18306,-96.94059
-0.20611854,3.204939,-0.86546737,-55.947502,34.76268,-98.706924
-0.08669885,2.2281148,-1.4262831,-50.53513,31.216574,-103.765236
0.116415575,1.5930595,-1.5148164,-55.81155,24.996176,-104.82545
-0.15028524,0.14245537,-1.9289143,-66.599045,23.390968,-102.48569
-0.32757726,-1.3107283,-2.3257866,-67.94692,19.309376,-101.85146
-0.25484452,-2.7388527,-3.0763664,-62.99628,17.473188,-93.759865
0.018427618,-3.8503091,-3.7683246,-51.186226,3.3805852,-76.955215
-0.24106584,-5.600149,-4.312192,-40.80549,-9.880175,-62.69208
-0.05753936,-6.678953,-4.464768,-28.017752,-17.218992,-50.408005
0.5433497,-7.692886,-4.4512544,-8.719061,-24.501713,-28.452873
1.0704768,-7.662866,-4.559728,7.3120785,-33.583725,-2.1452744
1.5936117,-6.730755,-4.132728,11.611477,-45.544556,23.257965
1.5228357,-6.7651825,-3.251333,12.541092,-48.859478,40.429764
1.0771674,-6.539335,-3.0291708,22.080065,-54.378174,59.089226
0.56276983,-5.582323,-2.920612,31.041979,-62.178238,76.73425
0.5581378,-4.1920333,-2.5812619,38.561646,-72.67446,92.57386
1.1432767,-2.3691103,-1.5034523,38.229996,-78.5261,103.75823
1.8312778,-0.90919214,-0.6020684,42.6378,-70.22701,97.36883
1.5964077,-0.41732705,-0.5517434,46.159775,-62.27491,91.82275
0.9812462,0.47255853,-0.3945123,58.02048,-51.728256,94.22023
0.45706668,1.6621089,-0.33057955,61.687904,-52.432755,102.95286
-0.0597529,3.512604,0.14258295,44.61474,-68.94207,98.18846
-0.1082542,4.422209,0.6287984,31.902874,-68.38597,83.960464
-0.49051315,4.45192,0.20429483,26.024426,-66.03525,69.23413
-0.9702123,3.8600016,0.18212946,26.86362,-65.7899,60.88757
-0.7432821,4.6418915,0.8746794,27.896475,-69.6411,63.982834
0.15811038,6.088392,2.2686121,12.28409,-66.996544,62.071465
0.4756176,7.0825906,3.2023885,0.54595876,-58.494804,51.684807
-0.14828518,7.7823963,3.1615055,-0.34461448,-51.287224,31.328827
-0.41373557,8.327303,3.6335833,1.035599,-48.85113,6.1271906
0.2773157,9.886541,4.741835,-14.596462,-47.13638,-13.260842
1.502406,10.943615,5.91671,-54.242924,-43.849087,-24.10225
2.581363,11.077365,6.9303536,-77.769745,-28.70863,-37.2267
2.1556118,10.436366,6.5257607,-89.10205,-11.358798,-59.15019
1.6784452,9.389097,5.52323,-99.385796,4.927361,-84.1672
1.4004085,7.8292055,4.1819882,-105.60297,16.014084,-102.4463
1.5052929,6.0045633,3.033642,-114.05667,22.476889,-114.87175
1.61219,3.442234,1.5001988,-117.092834,22.300278,-119.33751
2.0194056,1.4644157,0.64332974,-115.88803,23.734617,-121.98447
2.5668876,-0.6267458,-0.08728406,-105.2118,29.538252,-124.824165
2.6480894,-2.7241716,-0.88653404,-85.58128,37.636826,-119.405754
2.1155005,-3.8842766,-1.4764631,-69.02252,33.343193,-103.41028
1.1406558,-4.602419,-1.7975688,-58.2904,18.586212,-89.76424
0.8522091,-5.0578794,-1.5320802,-54.941746,3.04235,-73.50025
1.1669312,-5.6885586,-1.2354155,-41.100044,-1.2948146,-63.99855
1.7588298,-5.8288627,-0.9768476,-22.188984,-1.7384498,-53.29312
2.3900096,-5.920375,-0.4791736,-5.565718,2.6504664,-33.984722
2.6473112,-5.5597243,0.42770588,5.0922747,5.2696123,-16.222603
2.12588,-5.2668066,0.8082528,8.261753,7.150881,0.917304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
