ax,ay,az,gx,gy,gz
-0.144,-1.392,0.254,-2.441,-4.272,42.603
-0.55,-1.9,0.574,-13.794,-5.432,29.663
0.565,-3.933,0.483,-32.532,-17.456,26.001
2.034,-6.163,1.359,-36.194,-12.146,35.217
2.823,-7.436,1.656,-27.344,-8.606,43.945
3.196,-7.752,1.967,16.052,5.554,47.363
3.431,-7.494,1.771,41.504,17.761,53.406
3.804,-7.264,1.68,54.749,32.959,62.195
4.005,-7.139,1.574,65.857,49.866,74.707
4.02,-6.613,1.282,67.688,59.875,84.29
3.675,-5.675,0.612,70.007,55.603,97.9
2.914,-3.804,-0.134,70.923,49.072,101.868
2.89,-3.005,-0.077,85.327,57.373,109.009
2.747,-1.981,-0.507,91.431,62.317,113.22
3.182,-1.397,-0.086,102.905,75.5,117.554
4.13,-0.67,0.292,101.318,102.478,129.211
3.665,0.622,-0.823,83.557,101.868,142.151
2.12,3.024,-1.608,56.641,92.468,150.757
-0.182,4.618,-2.651,34.607,78.43,151.611
-1.881,5.288,-3.833,24.17,58.472,134.094
-1.818,4.469,-3.862,22.705,42.419,107.056
-0.005,2.622,-2.895,36.316,49.316,91.431
1.148,1.349,-2.464,57.129,57.983,79.834
1.727,0.34,-2.507,83.435,65.125,75.256
1.785,0.144,-2.689,105.347,56.458,65.247
1.144,1.603,-2.043,110.779,54.504,60.608
-0.813,4.627,-2.029,90.271,42.786,55.542
-1.316,6.053,-1.589,64.453,34.058,41.565
-1.206,5.91,-1.727,27.71,16.907,30.212
-0.617,5.235,-1.345,2.625,3.174,26.855
-0.278,5.225,-1.067,-1.099,1.648,15.869
-1.129,6.618,-1.689,-1.099,0.671,-7.263
-1.885,6.948,-2.536,-10.498,-8.362,-37.842
-2.062,5.168,-2.464,-5.371,-11.78,-46.814
-1.115,4.125,-1.991,7.385,-6.775,-44.373
0.081,4.307,-1.68,-5.859,-7.019,-46.57
0.388,4.139,-1.665,-25.146,-11.414,-47.607
-0.024,3.79,-2.177,-29.907,-17.883,-52.979
-0.536,3.359,-2.675,-27.527,-31.372,-58.35
-0.44,3.287,-2.531,-22.095,-40.283,-67.261
0.187,2.981,-2.082,-19.897,-43.762,-74.463
0.809,2.105,-1.847,-20.874,-44.067,-75.745
0.957,1.359,-1.818,-26.123,-47.18,-72.998
0.986,0.981,-1.474,-25.269,-48.401,-71.899
0.756,1.158,-1.215,-25.574,-52.368,-74.463
0.871,1.316,-0.435,-9.644,-47.241,-87.769
1.373,1.737,0.541,-14.404,-37.231,-89.6
0.871,1.593,0.421,-29.297,-33.203,-86.182
0.464,1.45,0.096,-44.373,-41.931,-87.585
0.407,1.029,0.263,-52.185,-44.617,-89.539
