ax,ay,az,gx,gy,gz
-0.6401889,-1.0862064,0.66712403,1.191273,-14.319595,11.340923
0.2510535,-0.7947261,2.0878623,-33.250275,4.0486755,26.423826
1.5357085,-2.5403366,2.9122717,-47.91325,24.098114,36.48914
1.3606931,-4.363353,2.294881,-33.646626,39.797146,32.02142
1.132772,-5.4952507,1.597057,-6.8539352,50.856422,32.94697
0.8870211,-5.9733496,0.5212163,17.599213,45.963036,33.45841
1.0634446,-6.559045,0.19687769,51.39468,43.189384,48.405903
1.7197332,-6.3912506,-0.33634338,63.02235,42.822556,57.156994
1.3756491,-6.5710306,-1.5491109,76.52948,50.988384,56.989273
0.9034256,-6.3265166,-2.8709183,91.504295,47.479855,58.735546
0.41192675,-6.1184254,-4.171407,102.77167,41.718998,56.32471
-0.06783851,-5.675072,-5.500039,121.5433,25.482521,77.18159
-0.65863967,-3.7698483,-6.480393,120.69423,12.62014,86.81992
-0.95119464,-2.5756588,-7.1639676,128.47072,1.1423259,89.448425
-1.187671,-1.7769843,-7.995918,143.24316,-8.7416315,72.00944
-0.9402747,-1.6324514,-8.206157,150.84314,-19.223213,68.847694
-0.40602398,-0.0176308,-8.069829,147.38788,-27.443424,90.39502
-0.15577088,3.0366168,-8.152028,130.7873,-40.289555,104.005196
0.3073883,4.234332,-8.108322,118.96703,-49.16308,89.73874
0.4954226,4.5442114,-7.8778286,106.40924,-46.121548,74.1263
0.16252719,3.9374294,-8.178845,90.12037,-57.204807,69.617
-0.0026809126,5.1380663,-7.409449,58.586796,-71.51322,92.22675
0.24190032,6.81128,-6.2391653,35.06111,-86.52949,97.299805
-0.18250851,7.27626,-5.667709,13.118077,-89.85466,85.1635
-0.5415863,7.469368,-5.4812913,-4.3305836,-99.0599,75.59917
-0.9432724,6.322429,-5.5208883,-22.795845,-109.40885,71.9423
-1.4346327,5.9959455,-4.820679,-41.653984,-135.40907,65.46096
-1.049324,5.154487,-3.6644528,-40.132324,-145.89992,55.04645
-0.38278216,6.091545,-2.708233,-45.358818,-154.36641,55.73721
0.09117109,8.276272,-1.4893516,-72.33213,-169.93109,57.151188
0.62312967,9.024589,-0.084798515,-90.71604,-178.32858,35.138565
2.0712833,8.11094,1.8751516,-94.30324,-174.14247,-13.988568
5.1176248,7.2925124,3.2659178,-91.62051,-165.52643,-20.665684
7.578122,7.508248,4.2042413,-99.332535,-160.44206,-21.16288
9.837661,8.137701,5.367217,-101.153244,-138.0721,-40.913166
11.216169,7.775466,7.0369225,-113.740395,-111.67055,-71.352135
11.811062,5.9302716,7.948275,-119.32997,-71.0591,-99.64915
11.545692,5.069385,8.446226,-129.47624,-36.023296,-105.30283
11.3082905,4.630272,8.050909,-138.16324,-8.061835,-108.044106
10.147611,3.7112076,7.4633284,-139.34537,16.52246,-117.356804
9.797429,2.3185453,6.922543,-138.91275,31.724127,-126.611694
10.45605,0.2779618,6.7302823,-141.135,60.677418,-134.19234
10.060506,-2.8908415,5.3693614,-142.1094,85.327675,-130.99939
8.870603,-5.4081564,3.8513153,-148.28423,97.65099,-119.14894
7.6281257,-7.6455703,2.779693,-135.18729,116.63714,-105.54237
6.5542016,-9.103526,1.8088653,-120.584435,122.8186,-90.378174
5.640026,-10.664404,1.0105975,-97.320366,133.09062,-68.01073
4.2953806,-12.232935,0.40559632,-75.01883,137.90916,-53.762177
3.195686,-12.724737,-0.5220599,-51.92011,143.49751,-33.710747
