ax,ay,az,gx,gy,gz
1.3174747,4.7720833,-0.80410963,76.320404,25.818605,105.36417
0.7229073,6.491008,-1.0348177,68.004364,26.85066,87.79376
0.4617066,7.7593985,-1.3251221,50.779064,5.335835,70.23924
1.2386587,9.863871,-0.32218727,23.548126,-11.647291,47.749226
2.651983,11.18728,1.2758253,-0.61937207,-5.3923826,13.391992
3.606026,11.510873,1.9840298,-20.104296,22.224932,-48.705555
4.52008,11.4186,2.2684953,-32.627975,50.243916,-82.03109
4.173882,10.079324,1.4066145,-48.896698,68.572266,-107.71864
2.8062606,9.471232,0.19384295,-61.89132,67.90155,-119.44845
2.146698,8.192101,-0.47977406,-70.62741,59.63895,-140.7436
2.2591717,6.546336,-0.27953392,-79.288315,57.127716,-167.5474
2.9426908,3.3737874,0.35498017,-80.502975,67.07707,-173.6521
2.643976,1.5999688,0.24495955,-78.924225,73.29812,-173.93552
1.9165845,0.09218976,-0.21301198,-84.692604,74.29149,-165.1589
0.82133675,-1.1503881,-1.4098794,-77.00631,63.99225,-157.33028
-0.042168282,-2.5799406,-2.1704135,-65.62783,43.720528,-160.63303
0.025660742,-4.3074303,-2.4940128,-52.92767,31.44748,-150.0588
0.20670053,-4.978805,-2.362146,-47.2438,24.044298,-132.95247
0.21448547,-5.130628,-2.2819588,-39.89431,20.088873,-111.199776
0.04512367,-4.7050934,-2.1520681,-36.98663,20.275124,-90.56561
-0.5118471,-4.4606924,-2.3828502,-34.761513,12.42621,-72.49978
-0.8824648,-4.8389077,-3.3037536,-29.42401,3.9167733,-64.01762
-1.317685,-5.753978,-4.062032,-18.778355,-12.825246,-54.815315
-1.1127201,-6.0404696,-4.1533117,-7.700357,-25.755781,-38.694847
-0.9727601,-6.318761,-4.099749,3.3372264,-34.734207,-14.790443
-1.0877786,-6.2900558,-4.306898,14.850129,-48.97531,17.332397
-1.9545306,-6.4074826,-5.0122557,25.030067,-67.76966,24.987356
-2.5967333,-7.2639537,-5.9388857,42.33903,-90.17913,30.804876
-2.5893037,-8.183763,-6.4262476,66.57359,-114.24353,35.781727
-1.3752694,-8.949145,-6.330309,93.94167,-131.8565,52.944202
0.58855164,-8.155968,-5.2102385,110.7183,-137.85014,87.4899
3.085503,-7.9642086,-4.504952,128.67226,-138.21024,117.28457
4.461505,-7.1918077,-3.728668,145.63219,-136.25256,158.71758
5.6196938,-4.6556087,-2.6121893,150.0148,-130.24995,203.79692
6.530527,0.22880463,-0.27843758,142.2502,-126.399086,241.8164
6.68706,6.5879827,2.7460222,104.42636,-119.37023,226.3572
6.3286943,10.067676,5.7329,93.28506,-91.36441,177.29047
4.97881,9.616485,5.39871,85.04517,-55.13109,132.38397
3.4800236,8.076784,3.9195094,82.346375,-29.224676,109.0457
2.9924536,8.856168,2.9488747,77.42197,-25.810204,108.66112
3.1474533,10.012464,3.4789019,48.772957,-29.734211,96.20883
3.2523646,10.156761,3.4388063,29.131948,-18.126297,84.90827
2.49408,10.340473,3.0130794,15.8860035,-2.7695096,60.409462
1.7447224,10.452433,2.4874625,11.753116,10.002433,29.230383
0.9880538,10.318818,1.6883372,0.6069114,10.560099,-1.5145116
0.42381236,10.267493,1.0745416,-13.301111,-1.3873465,-35.08262
0.6903813,8.969384,0.670791,-22.224987,-8.406412,-54.97411
1.8085314,8.34693,1.2232343,-33.076748,-1.1325808,-71.35269
2.5751894,7.790177,1.2823796,-44.865185,10.035314,-78.30693
3.0660524,7.1140413,0.92356324,-53.590042,18.938194,-89.55582
3.5777817,6.696355,0.86407983,-66.90258,29.285147,-104.12423
3.551793,6.115119,0.541014,-78.636185,33.099266,-109.55567
3.196493,5.813607,0.45498973,-91.16009,37.988094,-116.39247
2.5688846,5.0484953,-0.14562511,-99.91376,43.165897,-119.59096
2.1642423,4.7930956,-0.18862744,-109.14346,50.405613,-124.97893
1.7762547,4.536579,-0.28205594,-111.93389,62.90572,-125.55452
0.85073215,3.5216777,-1.1432688,-113.051285,69.84959,-138.17012
0.11001974,0.63572204,-2.9491313,-94.6716,49.82856,-171.24294
0.39168656,-1.7437334,-2.9597323,-79.63805,32.59599,-170.06262
1.1751208,-3.8508923,-1.8613188,-81.14498,25.85369,-140.86824
1.0901264,-4.9080844,-1.5617584,-83.289696,27.215023,-100.11838
-0.12922446,-5.7976017,-1.9115919,-78.07743,23.331045,-87.9593
-0.885064,-6.3173704,-2.4071996,-62.25042,7.5646086,-75.721344
-0.28893608,-6.574964,-2.0484686,-40.324364,1.7499518,-75.7087
0.8321468,-6.865614,-1.0366797,-26.43566,-6.999901,-57.119015
1.3932201,-6.124514,-0.09716978,-25.865562,1.3275294,-21.662178
0.7987114,-5.413965,0.06055596,-20.078915,11.608089,-6.369097
-0.18350431,-4.462265,-0.45313236,-18.144087,13.83113,7.7678447
-1.4345334,-3.696083,-1.1791431,-7.1084065,7.126397,12.781688
-1.9335845,-2.839671,-1.2547199,2.698076,-9.219658,14.713443
-1.2680972,-1.8167528,-0.31492886,3.0781198,-19.152693,18.559038
0.039686806,-0.45579648,1.382405,0.050583005,-13.525953,28.87898
0.28200525,0.081348635,1.7343203,-1.3616005,0.47263145,27.44801
0.28996974,-0.17092858,1.4537668,2.3899314,11.757806,22.980783
0.18548402,-0.38428938,1.3113251,-3.5023754,14.622094,24.839869
0.1746993,-0.33087897,1.0926805,-7.8650846,9.0879545,31.975069
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
