ax,ay,az,gx,gy,gz
1.5509145,-0.14752202,2.4248712,20.695517,27.128298,0.44702595
1.7848839,0.3068462,3.229216,33.196613,32.96416,-4.3708363
3.035258,0.78815997,5.084152,27.140944,45.381355,5.454921
3.5869288,1.1497631,5.915504,28.72831,62.34722,7.6083555
3.8762152,1.6049831,6.6957755,35.669388,69.163605,2.876197
4.91268,2.6434262,8.071136,34.579678,89.70679,-1.418156
5.7742805,3.8260324,8.964893,36.796272,116.924866,-15.355671
7.081054,4.9307446,10.318353,31.828465,137.65417,-27.33012
8.170977,5.241937,11.06891,6.815169,157.97838,-31.813013
8.355602,4.1507745,9.858579,-18.993574,181.25677,-34.042576
8.255868,2.8201542,7.926088,-32.764797,201.2393,-35.30888
8.479262,2.0888429,6.9266524,-39.52777,225.79567,-37.117214
8.629652,1.7952148,4.329569,-45.131615,237.86832,-42.091984
8.644585,1.2872053,1.9585693,-57.1717,249.64178,-44.368443
8.876766,0.5575464,0.20695683,-83.279366,251.45634,-39.645935
8.431464,-0.52603203,-2.7867062,-106.2023,253.44089,-26.27426
7.942781,-1.8812973,-5.505553,-81.89596,260.49335,-21.776651
6.691274,-3.5207186,-7.7815933,-48.28869,257.5655,-31.471771
5.9866214,-3.6478655,-9.559663,-28.887114,251.3847,-28.78228
4.433436,-3.161397,-10.819694,-25.770378,223.1579,-16.017103
3.284242,-2.2056267,-11.724305,-28.278528,193.98232,-0.8016008
2.8720386,-1.0840547,-11.942336,-22.36947,163.37698,8.231718
2.4558542,-0.23890369,-11.368845,-12.147797,147.56407,-0.102907166
2.0358224,0.09968614,-12.249982,-9.82103,131.87784,-5.1097636
1.7812042,0.13734412,-12.397385,-11.922528,105.273026,-5.1822305
1.0844786,0.19743358,-12.846289,-11.905526,85.0608,-5.8951154
0.34106696,-0.008844297,-13.103663,-9.936987,49.023132,-9.56425
-1.0340661,0.10824685,-14.605278,0.5140053,27.78565,-18.04462
-1.7943769,-0.18772462,-14.721718,14.033783,-1.0654707,-21.394135
-2.3620095,0.017359005,-15.011954,20.220774,-28.765812,-19.48562
-2.7021096,0.66338027,-14.774201,21.636053,-51.630478,-17.5173
-2.742477,1.4694817,-14.0847435,7.7352486,-77.006134,-12.228365
-3.2551036,1.8762227,-14.382658,-1.6465987,-108.343544,-7.6882887
-3.1879077,1.6722124,-14.357424,-4.3135657,-135.69662,-5.1487746
-2.662084,1.3086815,-14.302753,-1.3388685,-169.16649,-6.7708926
-1.5420309,0.9132036,-13.672007,-3.4732738,-186.6167,-6.3369927
0.303778,0.8638456,-11.528264,-17.363035,-208.26973,6.213942
3.6370678,0.7412665,-8.724911,-40.419327,-204.81949,23.416328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
