ax,ay,az,gx,gy,gz
-0.574,-11.231,-5.876,9.583,96.13,-31.677
-5.053,-18.217,-10.776,80.078,66.528,-38.94
-6.589,-20.184,-13.322,197.937,26.306,-43.396
-6.163,-19.332,-15.279,303.101,4.822,-30.64
-5.044,-15.274,-16.585,400.879,-7.263,-11.536
-5.249,-7.986,-17.437,478.088,-43.03,8.057
-5.379,5.948,-15.384,416.626,-96.863,6.348
-3.651,10.389,-12.489,352.173,-137.39,7.874
-2.33,14.719,-9.991,307.434,-172.302,0.977
0.914,18.035,-7.24,263.245,-188.66,-10.193
4.977,20.055,-3.881,206.543,-137.451,12.817
6.527,26.146,0.9,113.098,-95.886,35.461
7.001,27.395,2.905,-2.686,-53.711,30.334
6.12,24.275,2.862,-67.383,-4.883,4.028
5.005,22.481,1.904,-139.282,30.09,-21.729
4.517,19.126,-0.201,-227.783,63.049,-26.367
3.981,15.083,-2.871,-286.011,87.28,-20.386
3.929,12.03,-5.144,-341.797,111.755,-17.761
3.34,8.029,-7.776,-380.432,132.141,-18.25
1.665,5.278,-10.436,-413.147,133.301,-20.935
-0.206,2.12,-12.839,-425.11,119.812,-27.893
-4.388,-2.172,-15.011,-401.794,83.557,-35.583
-8.053,-3.938,-15.576,-364.624,21.973,-57.373
-9.345,-4.823,-15.686,-336.548,-49.805,-79.346
-7.814,-7.13,-15.265,-300.232,-92.346,-66.101
-8.384,-7.747,-14.566,-271.484,-149.841,-22.4
-9.69,-8.178,-13.523,-258.728,-202.515,-16.235
-9.173,-11.322,-12.126,-205.017,-240.601,-41.565
-6.269,-14.183,-10.302,-141.602,-264.771,-59.692
-0.991,-16.676,-6.948,-69.458,-245.117,-28.259
1.713,-16.691,-3.723,11.292,-208.435,24.231
2.082,-14.724,-0.828,77.332,-194.885,14.282
3.838,-9.738,1.904,97.046,-215.027,6.104
9.92,-7.45,5.489,112.366,-206.787,17.09
17.705,-3.905,9.135,126.77,-149.353,23.193
24.065,1.053,11.709,106.934,-16.724,41.565
25.806,5.225,12.365,65.247,91.064,54.26
22.265,5.747,10.714,24.17,169.373,44.495
17.447,3.508,8.063,-3.723,227.356,38.208
12.604,0.536,4.857,-9.216,266.052,50.598
8.049,-1.747,1.522,-13.489,303.894,75.256
1.828,-5.13,-3.627,2.563,324.646,78.918
-3.125,-7.005,-7.776,31.128,320.862,75.623
-7.575,-8.69,-11.58,72.754,281.372,64.392
-10.728,-10.245,-14.796,137.939,227.539,47.485
-12.91,-10.245,-17.542,230.164,145.447,18.005
-14.609,-9.216,-20.949,306.274,66.589,-9.888
-12.896,-6.417,-22.036,386.536,-26.062,-23.56
-9.345,0.0,-21.15,427.063,-94.543,-17.944
-6.383,7.45,-18.609,404.114,-145.02,3.113
-3.498,12.996,-15.006,316.956,-178.284,25.94
0.842,16.652,-9.58,253.601,-165.039,31.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
