ax,ay,az,gx,gy,gz
-2.216,-4.445,-3.192,47.119,-10.925,33.752
-2.23,-5.178,-3.22,67.871,-26.428,34.058
-1.881,-5.082,-3.086,79.346,-42.603,51.025
-1.287,-4.168,-2.56,76.294,-53.528,73.12
-0.44,-3.536,-1.809,74.28,-55.237,95.703
0.33,-3.46,-1.345,83.13,-53.223,106.018
0.431,-3.268,-1.192,95.642,-50.293,110.779
0.282,-3.153,-1.297,105.042,-53.955,116.577
0.325,-2.656,-1.354,115.234,-62.317,126.892
0.636,-2.0,-1.215,133.545,-72.021,133.789
1.718,-1.129,-0.742,144.836,-72.449,136.475
2.321,-0.11,-0.483,150.574,-64.758,142.273
2.474,0.541,-0.412,155.945,-61.768,144.226
2.68,1.306,-0.263,159.485,-61.646,146.179
2.828,2.785,-0.01,143.066,-55.603,151.367
2.412,4.292,-0.081,132.996,-55.847,146.362
2.359,4.938,-0.01,122.498,-58.472,141.785
2.637,5.757,0.34,114.258,-55.603,133.667
2.9,6.455,0.679,112.122,-48.218,122.986
2.747,7.695,0.89,101.501,-37.415,102.112
2.158,9.321,1.029,87.28,-30.029,79.895
1.589,9.81,0.947,69.702,-27.344,58.411
1.354,9.714,0.914,49.927,-27.283,43.823
1.397,9.566,0.976,36.316,-27.405,28.503
1.694,9.843,1.239,11.597,-14.526,9.521
1.727,9.81,1.436,-5.737,-1.038,-9.949
1.244,9.24,1.12,-22.034,7.507,-32.043
0.708,8.484,0.675,-30.762,8.606,-57.617
0.589,7.412,0.431,-42.297,6.042,-78.186
0.871,6.326,0.33,-56.152,6.47,-87.28
1.235,5.723,0.526,-68.359,11.047,-105.225
1.684,5.268,0.679,-69.763,15.442,-120.239
1.756,5.144,0.723,-66.162,19.165,-129.395
1.622,5.211,0.727,-79.712,22.4,-128.723
1.426,5.288,0.541,-104.187,24.841,-125.488
1.302,5.125,0.234,-118.225,27.1,-125.183
1.105,4.532,-0.1,-125.061,25.757,-130.92
1.134,3.799,-0.215,-129.578,25.818,-137.695
1.278,2.885,-0.211,-130.31,26.672,-140.686
1.412,2.426,-0.215,-133.301,30.273,-143.066
1.302,1.397,-0.479,-131.409,33.447,-144.836
0.967,0.794,-0.842,-132.019,34.241,-139.893
0.459,0.124,-1.287,-134.399,30.212,-133.484
0.191,-0.885,-1.656,-131.897,23.499,-123.413
0.273,-2.0,-1.651,-127.258,17.09,-108.032
0.201,-3.464,-1.507,-116.211,12.207,-90.088
0.311,-4.359,-1.335,-105.652,10.742,-80.322
0.182,-4.914,-1.235,-93.323,9.338,-74.89
0.239,-5.704,-0.804,-86.548,9.033,-63.416
0.67,-6.824,-0.005,-96.985,24.17,-15.32
0.933,-7.001,0.383,-109.741,34.607,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
