ax,ay,az,gx,gy,gz
1.263,1.058,0.995,10.803,-2.319,-5.798
1.464,1.713,0.971,-7.263,7.874,-8.484
1.388,2.082,1.038,-14.893,17.883,-8.972
1.369,2.828,0.967,-23.193,16.113,-10.803
1.627,3.929,1.048,-38.208,16.174,-15.442
2.503,4.823,1.058,-41.382,18.555,-25.146
3.976,5.302,0.947,-49.011,30.518,-36.072
4.953,5.527,0.493,-58.96,48.035,-38.208
4.575,5.867,-0.345,-70.007,60.547,-34.729
3.603,6.474,-0.981,-84.656,67.688,-40.405
2.038,6.819,-1.493,-88.745,63.232,-52.673
1.187,7.058,-1.388,-95.337,60.669,-66.956
0.646,7.149,-1.206,-109.436,56.274,-81.116
0.397,6.833,-0.9,-124.451,58.533,-90.393
0.182,6.264,-0.895,-142.09,59.692,-107.483
-0.067,5.072,-0.78,-151.672,62.378,-111.267
-0.541,4.283,-1.077,-164.856,56.885,-120.789
-0.651,3.043,-1.526,-173.34,49.072,-130.31
-0.249,1.565,-2.139,-170.593,42.48,-143.799
1.062,-0.014,-2.651,-166.626,40.833,-154.175
2.359,-1.895,-3.508,-162.292,41.809,-140.381
2.641,-3.244,-4.283,-159.546,36.56,-117.493
2.479,-4.307,-5.106,-156.372,26.123,-99.976
2.373,-5.594,-5.742,-147.461,15.503,-85.144
2.373,-6.627,-5.804,-122.864,8.728,-74.341
2.062,-7.087,-4.991,-101.929,11.658,-70.19
1.455,-6.852,-4.45,-84.595,16.968,-63.904
0.502,-6.929,-4.302,-69.702,16.296,-52.856
-0.426,-6.895,-4.053,-56.091,12.878,-42.908
-1.392,-6.551,-3.785,-37.659,-0.549,-34.851
-1.751,-6.517,-3.259,-25.818,-6.348,-26.245
-2.029,-6.522,-3.053,-16.907,-11.719,-22.888
-2.01,-6.551,-2.632,-0.305,-11.414,-21.729
-1.708,-6.355,-2.326,11.963,-10.986,-16.785
-1.627,-6.47,-2.12,25.33,-15.625,-2.136
-1.952,-6.46,-1.962,34.668,-22.522,4.15
-1.723,-6.484,-1.823,46.082,-27.161,8.057
-1.125,-6.34,-1.574,57.861,-28.809,15.32
-0.187,-5.943,-1.349,68.848,-28.137,24.17
0.483,-5.431,-1.086,78.369,-26.001,39.429
0.498,-4.833,-1.034,83.496,-25.269,48.889
0.22,-4.431,-1.268,88.44,-27.161,53.894
0.091,-4.201,-1.421,97.229,-29.48,54.199
0.258,-3.909,-1.287,102.844,-30.029,53.04
0.536,-3.632,-1.268,106.995,-32.898,62.317
0.866,-3.273,-1.287,110.168,-31.921,67.688
1.096,-3.225,-1.531,113.464,-31.86,74.463
1.244,-3.211,-1.833,118.103,-32.288,81.848
1.115,-2.852,-2.149,123.657,-34.912,84.534
1.206,-2.627,-2.498,133.972,-37.109,83.191
1.861,-1.861,-2.919,143.555,-37.964,82.886
2.909,-0.445,-2.622,149.719,-32.959,83.13
3.833,1.268,-2.101,147.522,-21.057,83.984
3.819,2.33,-2.086,144.897,-10.193,80.688
3.283,3.23,-2.139,140.076,-8.24,83.252
2.603,5.35,-1.426,127.319,-13.428,84.412
2.383,6.699,-0.55,109.314,-14.16,81.726
1.948,7.111,-0.12,88.989,-8.484,74.768
1.397,7.245,0.134,72.815,-5.31,66.65
1.144,7.254,0.517,54.138,-1.221,55.725
1.005,7.178,0.957,43.03,-0.732,46.326
0.837,6.757,1.211,32.349,-0.732,39.734
0.416,5.867,1.153,20.508,-0.427,34.973
0.057,4.919,0.919,10.925,-0.854,27.71
-0.139,3.78,0.617,4.578,0.305,17.944
-0.057,3.106,0.55,1.465,0.549,10.254
-0.024,2.44,0.412,-1.587,0.916,4.639
0.167,1.78,0.321,-3.479,1.953,1.648
0.345,1.11,0.258,-2.38,3.967,1.099
0.368,0.636,0.321,1.831,12.085,-4.272
0.397,0.239,0.306,7.874,16.052,-4.639
0.589,-0.01,0.426,19.348,19.47,-0.488
0.541,0.211,0.483,10.803,26.306,-1.526
0.043,0.12,0.55,-7.202,33.691,-1.404
-0.239,-0.144,0.234,-9.644,34.485,0.671
0.0,0.0,0.0,0.0,0.0,0.0
