ax,ay,az,gx,gy,gz
-0.56477326,-1.6309006,-0.5957546,14.804266,-74.52576,37.627373
0.5559846,-1.2316372,1.0622435,13.650014,-51.003162,32.919113
1.2329388,-1.4167035,2.034951,11.196493,-27.369484,27.633263
1.8850365,-2.0082989,3.4078507,5.6358833,-11.049492,26.158684
1.5105925,-2.4577289,3.3722308,-1.8140268,-8.480617,32.20549
1.3628978,-3.01409,3.878017,9.045694,-15.414736,30.63986
1.8189678,-3.1222,4.7363453,24.157333,-10.840924,30.770813
2.2155178,-3.3807268,5.7377434,32.765297,-1.7188811,43.68385
2.3820648,-3.1511405,6.0465326,41.68255,19.989307,55.183285
2.1831903,-2.1976595,7.2208867,62.787952,27.163025,55.203484
2.4016128,-0.13208696,8.53246,75.48802,46.494682,53.307888
2.9952447,1.1186273,9.276651,71.897896,71.79714,51.10851
3.3285167,1.6662214,10.367404,66.7717,91.913635,46.592773
2.8805685,1.5482535,10.2802925,72.9055,116.16344,34.85741
3.1427355,1.7204789,10.746559,84.466515,140.82289,14.493078
3.9855106,2.1391113,10.364582,79.53202,155.68146,3.9459302
4.791304,1.8242389,8.612283,67.98554,178.88155,-2.446458
5.876027,1.0971131,7.223696,60.54592,195.89217,-5.6002035
6.4444156,0.22779164,5.473809,49.805542,213.24042,-6.9180636
6.47408,-0.5081734,3.1990275,42.766815,226.3464,-9.924911
6.045901,-0.98138076,-0.2403009,44.325886,216.6614,-11.959742
5.848344,-0.4889434,-2.6655731,35.905983,213.01587,-21.016132
5.321266,-0.43754658,-4.4732547,31.148914,215.22392,-28.831758
5.324033,-0.18613297,-6.970691,40.663082,203.41104,-27.89603
5.08303,-0.4508375,-8.610095,38.601315,176.56523,-35.87033
5.679125,-0.87551403,-9.39049,25.64003,158.4018,-32.139103
5.73812,-0.59604275,-9.575648,20.937206,139.82529,-23.657112
5.0803175,0.102465674,-10.386767,11.643268,123.69177,-20.785849
4.5027275,0.70862204,-10.882968,11.148159,103.84882,-24.155788
3.8257737,0.9670825,-12.3378105,7.612631,77.637054,-25.036865
2.6923335,1.0135022,-13.496464,1.6285576,53.623394,-25.951195
2.091701,0.9479125,-13.765387,-1.553724,25.56707,-24.989851
1.1569353,1.1742567,-13.895542,-6.5965843,-6.6612844,-20.764088
0.5053833,1.667356,-13.900753,-6.171226,-37.01831,-20.833723
-0.3532624,2.0936127,-13.684877,-4.4854155,-70.9317,-26.655674
-0.555941,2.1622427,-13.77876,-18.302927,-103.86005,-25.275187
0.32235914,2.0762286,-12.935637,-30.276167,-131.83707,-23.21743
1.2520765,1.5927156,-12.069868,-34.488483,-150.8643,-29.440485
2.336365,0.5634088,-11.144154,-30.85462,-167.53813,-37.867176
3.5420418,-0.4371776,-9.064558,-43.942036,-190.21097,-25.267666
4.445572,-1.4189886,-7.0402827,-63.597767,-191.01135,-17.300613
4.319066,-3.2971952,-6.108613,-65.43646,-204.8294,-11.776217
4.5098557,-3.9800675,-4.567299,-50.727642,-204.87985,-9.305232
4.778781,-2.3298788,-1.297068,-30.657877,-203.51604,-20.414326
5.182435,-0.05741875,2.1967297,-32.391224,-190.25417,-28.742952
4.3613286,0.11992767,4.6822395,-77.99983,-182.51654,-20.610495
3.8652685,-1.5087779,5.22235,-91.22701,-175.86465,-15.566103
3.6819923,-2.970792,6.590642,-82.75635,-161.80946,-12.957607
3.902297,-3.325491,8.450641,-62.193035,-139.30609,-18.218037
4.5588274,-2.7802484,10.729887,-46.475174,-105.373764,-20.789644
4.911851,-2.0277078,12.115513,-59.92333,-86.79968,-16.381144
4.2390156,-2.9642615,11.594645,-72.27146,-58.156906,-6.9772196
