ax,ay,az,gx,gy,gz
-0.211,0.129,-0.153,22.278,-19.897,-23.071
1.058,-0.44,0.833,0.305,-4.028,-15.259
1.737,-0.426,1.359,-14.099,23.071,-4.639
1.105,-0.206,0.368,-6.775,43.64,-1.404
-0.77,0.072,-1.302,8.118,34.241,-4.944
-2.201,0.306,-2.479,26.306,9.827,-9.277
-2.565,0.56,-2.34,28.564,-18.494,-10.498
-1.991,0.426,-2.086,22.644,-27.039,-7.141
-1.345,0.459,-1.641,8.667,-24.841,-4.517
-0.981,0.593,-1.431,-8.057,-11.047,-3.784
-1.742,0.612,-2.718,-13.916,-10.315,-5.981
-3.273,0.373,-4.685,-13.306,-26.611,-3.906
-4.149,0.211,-5.627,-10.315,-47.424,-0.793
-4.776,0.182,-6.312,-12.268,-68.542,2.502
-5.163,0.134,-6.709,-18.188,-88.684,6.042
-5.044,0.057,-6.828,-21.179,-109.558,4.395
-4.474,0.158,-6.948,-20.142,-121.155,-2.991
-3.972,0.636,-7.039,-19.836,-132.141,-5.859
-4.067,1.345,-7.058,-28.503,-149.353,-2.319
-4.11,1.919,-6.771,-40.405,-173.279,1.16
-3.216,1.742,-5.809,-58.594,-195.312,6.897
-1.254,1.077,-4.57,-64.453,-196.228,6.104
0.378,0.01,-3.828,-57.312,-191.101,-4.578
2.402,-0.622,-2.833,-39.795,-184.387,-22.522
4.651,-1.244,-1.617,-25.818,-177.002,-40.527
7.01,-2.531,-0.234,-23.01,-171.57,-34.119
10.389,-3.015,2.44,-32.715,-157.104,-8.24
11.824,-2.78,4.34,-38.147,-129.456,11.719
11.853,-2.436,5.551,-36.255,-91.919,18.494
10.235,-2.306,5.67,-26.123,-60.181,15.137
7.891,-1.794,5.216,-13.367,-35.889,1.831
5.149,-1.105,4.149,-6.042,-33.997,-1.526
4.297,-0.12,4.039,-8.545,-34.241,0.671
4.206,0.641,4.326,-11.536,-28.137,4.639
3.938,0.9,4.254,-13.0,-17.822,6.287
3.335,0.785,3.823,-10.193,-4.639,2.075
2.23,0.364,2.933,-0.488,0.0,-8.362
2.029,-0.005,2.704,6.042,-0.183,-15.259
2.498,-0.239,2.862,4.883,2.808,-12.695
3.096,-0.373,3.158,-3.113,8.789,-2.869
3.316,-0.388,3.201,-6.287,24.963,3.784
3.067,-0.479,2.708,-1.587,33.936,0.122
2.823,-0.732,2.378,5.615,37.964,-3.052
2.68,-0.89,2.297,10.376,38.452,-2.869
2.866,-0.689,2.46,9.583,38.879,-2.502
3.517,-0.584,2.732,8.423,43.274,-2.197
4.278,-0.584,3.129,6.409,52.917,0.488
4.57,-0.79,3.397,10.62,68.054,-1.77
4.335,-1.096,3.096,20.142,81.055,-5.066
4.043,-0.981,2.493,22.705,89.294,-7.812
4.039,-0.971,2.015,21.301,97.961,-5.371
4.221,-0.79,1.469,16.052,103.516,-1.77
4.493,-0.837,1.258,10.986,110.657,2.563
4.68,-0.785,0.871,10.315,118.408,5.737
4.67,-0.871,0.526,16.174,128.418,-1.221
4.541,-1.048,0.0,22.156,141.602,-9.033
4.182,-1.488,-0.785,23.743,151.428,-4.272
3.747,-1.239,-1.469,18.921,159.607,6.592
3.115,-0.823,-2.235,11.841,164.856,15.686
2.067,-0.632,-3.196,11.719,165.955,19.836
0.995,-0.426,-3.895,10.193,162.048,17.029
-0.038,-0.435,-4.613,17.09,161.438,6.775
-0.833,-0.412,-5.149,22.766,155.457,0.854
-1.488,-0.153,-5.422,21.423,147.278,4.639
-2.287,0.029,-5.771,14.771,133.24,11.78
-2.933,0.129,-5.958,8.85,113.098,21.057
-3.795,0.679,-6.096,7.08,93.994,17.334
-3.943,1.072,-5.9,6.897,76.599,7.996
-3.756,1.23,-5.479,5.981,63.477,1.526
-3.594,0.995,-5.154,4.456,50.72,1.465
-3.522,0.818,-4.761,-1.16,33.752,7.08
-3.297,0.761,-4.283,-7.751,21.362,11.963
-3.015,0.392,-3.938,-9.338,10.437,15.442
-2.761,0.268,-3.436,-3.418,0.671,8.484
-2.373,0.364,-2.713,11.536,-3.601,-4.944
-1.838,0.708,-2.216,13.367,-8.24,-6.592
-1.077,0.584,-1.651,4.211,-9.216,6.348
0.0,0.0,0.0,0.0,0.0,0.0
