ax,ay,az,gx,gy,gz
-0.225,-4.694,-4.666,49.866,-80.566,184.937
-0.301,-4.369,-4.933,54.81,-97.961,185.242
1.627,-6.278,-5.187,64.453,-107.239,202.82
2.627,-5.23,-4.704,82.214,-104.065,210.876
3.153,-3.173,-4.149,107.727,-99.67,201.233
3.417,-0.991,-3.45,121.094,-106.079,190.552
4.211,0.589,-2.369,146.24,-102.051,179.749
5.268,4.163,-0.718,153.198,-90.576,170.532
6.216,8.221,1.292,153.625,-72.021,149.414
6.723,12.173,3.273,133.606,-51.208,124.451
6.187,13.872,4.029,105.103,-33.63,101.013
4.938,13.92,3.622,75.317,-17.334,71.045
3.799,14.566,2.996,56.885,-6.287,40.833
3.062,15.647,2.885,41.077,-7.935,4.211
3.01,15.92,3.067,14.343,-6.958,-26.367
3.196,14.681,2.617,-6.836,-1.16,-55.359
3.297,12.585,1.785,-13.123,13.672,-93.628
3.015,10.015,0.407,-7.202,18.433,-115.295
2.56,8.838,-0.148,-3.174,13.916,-144.043
2.756,7.905,-0.187,-7.568,6.165,-161.621
3.661,7.125,0.091,-17.639,1.465,-171.387
4.546,6.412,0.282,-25.33,0.122,-180.176
4.876,5.613,0.598,-33.081,9.277,-189.087
3.962,4.642,0.273,-35.889,14.832,-200.439
3.393,3.321,-0.368,-42.358,13.0,-205.322
3.943,1.579,-0.818,-48.035,11.841,-201.355
4.407,0.057,-1.196,-48.645,9.949,-194.153
4.158,-1.359,-1.397,-52.612,12.756,-185.12
3.302,-2.598,-1.857,-51.575,13.855,-176.025
2.522,-3.364,-2.278,-45.471,14.526,-170.166
2.665,-3.704,-2.134,-52.368,14.038,-157.654
2.885,-4.512,-2.062,-57.617,17.639,-132.324
1.617,-5.608,-2.622,-47.058,13.794,-122.925
0.617,-5.819,-2.775,-35.461,9.46,-112.122
0.177,-5.594,-2.79,-27.771,2.319,-102.661
0.163,-5.297,-2.708,-29.297,-6.531,-93.994
0.469,-5.599,-2.512,-28.137,-8.24,-73.975
0.077,-5.623,-2.383,-24.292,-6.958,-60.974
-0.316,-4.943,-2.053,-24.109,-2.869,-51.208
-0.794,-4.699,-2.153,-25.391,-5.432,-39.856
-1.029,-4.689,-2.369,-22.766,-12.573,-34.851
-1.163,-4.723,-2.436,-25.574,-24.231,-24.109
-1.062,-5.364,-2.665,-25.208,-31.494,-8.85
-0.928,-5.646,-2.852,-20.142,-33.081,5.066
-0.904,-5.742,-3.106,-10.01,-33.63,8.606
-0.909,-5.943,-3.397,-3.113,-38.391,15.686
-0.78,-6.225,-3.68,8.301,-49.744,35.767
-0.727,-5.881,-3.771,15.259,-55.237,45.227
-0.713,-5.905,-3.809,23.315,-63.049,58.167
-0.565,-5.623,-3.541,32.471,-71.106,71.594
-0.416,-4.804,-2.943,40.833,-76.599,79.956
-0.311,-4.388,-2.397,46.57,-78.979,90.271
-0.785,-5.302,-2.402,62.988,-81.299,93.689
-0.531,-4.881,-2.335,82.703,-86.792,98.083
0.0,-3.168,-1.66,93.811,-94.727,103.455
0.536,-1.392,-0.943,96.558,-100.464,106.567
1.01,-0.426,-0.646,89.172,-104.309,111.633
1.402,-0.746,-0.837,90.393,-104.553,114.197
2.134,-0.373,-0.66,99.487,-99.548,112.305
2.981,1.024,0.033,105.713,-91.003,106.689
3.464,2.785,0.861,98.877,-87.341,104.248
3.775,3.555,1.378,75.5,-84.167,104.797
4.082,3.062,1.507,61.584,-80.994,107.056
3.943,2.732,1.459,54.504,-72.571,104.553
3.67,2.627,1.349,53.467,-65.186,100.037
3.307,3.23,1.546,54.688,-59.631,94.177
