ax,ay,az,gx,gy,gz
-0.593,-1.378,0.627,-9.766,-17.334,-19.409
0.153,-2.168,0.593,-8.667,-7.263,-12.146
1.192,-2.584,0.498,-7.935,4.028,6.531
1.818,-3.062,0.129,-6.104,11.536,19.226
1.847,-3.034,-0.244,4.883,22.217,23.071
1.78,-2.933,-0.833,18.982,24.536,21.362
1.914,-3.067,-0.924,32.41,27.71,29.48
1.9,-3.129,-1.225,50.659,26.672,55.359
1.584,-2.828,-1.68,64.087,20.752,75.989
1.258,-1.976,-1.967,74.036,13.855,93.201
0.904,-0.857,-2.177,76.782,7.446,95.032
0.699,-0.311,-2.302,82.031,3.479,91.003
0.627,-0.086,-2.517,91.736,1.038,89.05
0.522,0.273,-2.785,99.243,-0.671,88.623
0.45,0.426,-2.885,110.718,-2.319,97.229
0.378,1.067,-3.24,117.859,-10.803,105.103
0.234,1.976,-3.287,117.554,-23.438,106.75
0.057,3.249,-3.029,115.234,-36.438,92.346
-0.249,4.546,-3.058,103.149,-51.88,68.298
-0.067,4.402,-2.67,93.079,-58.838,49.805
0.172,4.058,-2.55,87.036,-65.369,40.894
0.311,4.8,-2.263,79.041,-74.036,29.602
0.273,6.388,-1.838,50.903,-91.614,-11.963
0.139,6.484,-1.134,29.602,-97.961,-49.5
0.062,5.359,-0.464,23.865,-95.398,-65.186
0.617,4.594,0.335,24.231,-85.938,-59.509
1.397,4.388,0.823,25.635,-74.89,-45.471
1.838,4.608,1.206,2.747,-66.528,-31.86
2.129,4.46,2.311,-8.728,-46.692,-29.114
2.019,4.316,2.479,-18.616,-28.992,-37.109
1.962,3.905,2.326,-23.804,-21.729,-47.974
2.321,3.823,2.603,-28.687,-18.066,-56.641
2.852,3.541,2.986,-41.443,-11.292,-57.8
3.173,2.479,3.316,-50.537,-1.404,-49.377
3.053,1.742,3.249,-58.655,12.878,-39.734
2.857,1.474,3.034,-60.242,24.048,-37.109
2.641,1.292,2.594,-61.523,35.339,-44.495
2.23,0.809,1.943,-55.786,40.222,-56.885
1.656,0.345,1.512,-52.734,41.809,-58.777
1.536,0.349,1.603,-50.964,47.363,-55.237
1.694,0.569,1.66,-54.382,51.697,-48.767
2.043,0.675,1.809,-57.678,62.378,-44.25
2.067,0.665,1.512,-59.082,78.308,-43.335
1.455,0.656,0.306,-54.443,77.759,-51.941
0.962,0.541,-0.546,-50.476,67.078,-58.838
1.034,0.421,-0.526,-46.509,60.669,-57.312
1.479,0.675,-0.364,-46.387,63.416,-48.523
1.651,1.134,-0.579,-61.218,68.298,-46.57
1.325,1.043,-1.096,-70.312,77.026,-47.974
0.737,0.852,-1.823,-77.82,82.52,-53.589
0.402,0.507,-2.742,-65.735,78.247,-54.504
0.167,0.943,-3.536,-65.979,50.72,-63.721
0.129,0.684,-3.11,-69.519,37.476,-63.904
-0.091,0.517,-3.316,-75.378,30.579,-64.026
-0.268,0.182,-3.402,-75.195,28.381,-60.913
-0.459,0.206,-3.732,-75.073,25.269,-63.416
-0.646,0.01,-4.11,-73.425,18.005,-67.505
-0.861,0.12,-4.613,-72.083,-5.31,-76.416
-1.201,0.268,-4.503,-78.979,-17.761,-87.219
-1.483,-0.45,-4.8,-80.933,-27.588,-96.13
-1.507,-1.024,-5.096,-80.627,-40.1,-98.45
-1.416,-1.029,-5.048,-78.003,-55.603,-97.534
-1.215,-0.412,-4.46,-85.144,-81.665,-102.6
-0.708,-0.651,-3.33,-90.881,-96.741,-101.44
-0.464,-1.507,-3.259,-97.9,-110.413,-95.459
-0.526,-2.938,-3.33,-97.656,-119.019,-88.562
-0.612,-4.445,-3.029,-80.261,-112.61,-79.041
-0.914,-5.508,-2.766,-51.819,-108.093,-63.11
-0.904,-6.163,-1.373,-33.997,-111.023,-41.687
0.617,-6.211,0.421,-15.808,-99.243,-12.451
1.904,-6.671,1.369,-5.554,-87.036,10.01
2.756,-7.379,2.105,13.977,-74.097,29.419
3.866,-7.24,3.015,32.837,-59.265,53.711
4.579,-6.048,4.694,41.077,-42.175,68.481
4.857,-4.996,5.422,45.715,-16.846,75.256
4.536,-4.087,5.484,52.49,2.625,74.951
4.211,-3.397,5.493,59.021,19.714,76.172
3.833,-2.728,5.134,65.369,33.997,87.28
3.058,-1.244,3.976,57.312,30.151,92.346
2.479,-0.632,3.646,48.34,27.893,100.342
2.01,-0.144,3.168,38.696,27.771,110.962
1.704,0.244,2.627,33.508,29.297,115.356
1.646,0.416,2.139,45.166,50.598,101.685
1.507,0.641,1.177,61.035,67.993,86.731
0.804,1.115,0.096,61.523,63.599,73.242
0.086,1.187,-0.254,53.162,53.589,72.571
-0.402,1.273,-0.679,43.884,42.847,75.5
