ax,ay,az,gx,gy,gz
-1.268,-3.761,-5.57,46.387,-20.874,-13.794
-1.895,-5.044,-7.412,46.448,-56.763,6.836
-2.828,-6.216,-8.843,62.256,-98.572,27.466
-2.417,-7.537,-9.455,110.901,-129.089,38.147
-1.235,-7.479,-9.001,172.485,-152.039,62.256
0.278,-6.072,-7.417,229.309,-162.048,73.608
2.149,-3.838,-5.206,283.325,-150.94,81.116
3.019,-1.526,-3.804,306.152,-139.587,91.431
2.862,0.569,-2.823,292.725,-134.521,112.061
3.053,1.737,-1.804,246.338,-136.169,155.396
3.613,3.503,0.067,202.209,-131.287,182.312
4.795,5.608,2.058,170.959,-113.403,190.552
5.91,7.704,4.364,132.385,-74.951,183.472
5.728,9.676,5.268,66.772,-46.021,168.274
4.843,10.149,5.201,8.301,-10.803,125.488
3.22,9.216,3.33,0.0,1.648,81.299
2.708,8.982,2.574,1.587,11.536,43.762
2.397,9.455,1.952,-14.099,17.7,17.7
2.0,9.082,1.072,-34.729,22.522,3.479
1.536,8.652,-0.187,-52.368,18.738,-21.362
0.986,7.685,-1.708,-60.242,10.986,-40.039
0.656,7.527,-2.622,-70.862,0.122,-66.467
0.469,6.771,-3.23,-69.214,-12.695,-96.497
0.608,6.23,-3.311,-63.293,-21.179,-121.521
0.493,5.833,-3.321,-52.551,-33.63,-142.517
0.201,6.661,-3.263,-49.438,-46.814,-163.269
0.297,7.005,-3.206,-50.11,-65.674,-193.604
0.914,7.116,-2.991,-60.303,-84.961,-226.257
1.632,6.025,-2.78,-83.435,-96.375,-237.61
1.598,4.259,-3.072,-119.69,-112.244,-230.103
1.608,1.747,-2.771,-130.066,-118.347,-214.722
2.78,-0.072,-1.924,-140.808,-120.361,-195.19
4.321,-1.828,-0.211,-142.944,-99.304,-171.143
4.254,-2.785,0.263,-140.259,-76.538,-147.827
3.039,-3.575,-0.56,-127.319,-72.51,-131.348
1.775,-4.67,-0.77,-103.21,-80.994,-124.573
1.842,-4.589,0.005,-94.788,-89.172,-116.821
2.56,-5.441,1.282,-90.393,-86.365,-105.835
3.374,-6.747,2.804,-80.505,-66.101,-79.041
3.287,-7.044,3.45,-69.214,-29.48,-46.936
2.732,-7.565,2.785,-66.711,-9.46,-24.841
2.082,-7.982,1.852,-62.073,-2.441,-2.869
1.727,-8.355,1.426,-48.279,0.122,9.949
2.163,-8.719,1.885,-22.644,10.864,23.987
3.034,-7.762,2.78,1.465,37.659,44.128
3.761,-6.584,3.972,14.832,67.139,67.383
3.775,-4.503,4.087,22.156,96.252,77.515
3.173,-2.857,3.632,24.536,111.633,82.153
2.828,-1.775,3.579,18.005,121.033,92.041
3.273,-0.316,4.35,-0.671,146.24,93.14
4.421,-0.297,4.728,-16.418,172.913,96.313
4.89,-0.167,4.034,-13.977,200.745,116.333
4.091,0.569,2.56,-9.094,210.388,129.15
2.661,0.517,0.546,-1.831,195.801,141.479
2.134,-0.014,0.033,7.019,182.312,152.222
3.804,0.971,0.962,19.165,196.533,146.667
4.316,3.268,0.928,20.142,216.98,122.253
3.039,4.35,-0.852,11.841,214.722,93.933
1.603,4.043,-2.445,-1.587,197.327,88.745
0.268,4.211,-3.728,-2.075,165.588,74.829
-0.412,4.756,-4.919,-0.549,146.362,61.035
-1.258,5.221,-6.111,2.686,124.451,42.542
-2.239,5.039,-7.226,11.536,99.67,25.574
-3.144,4.795,-8.25,12.268,68.542,14.099
-4.048,4.67,-9.001,1.648,17.09,2.136
-4.288,4.244,-8.723,-4.395,-18.982,-1.282
-3.68,4.206,-7.704,-0.854,-43.945,-7.751
-2.464,3.929,-6.259,13.062,-54.077,-9.705
-1.192,3.407,-4.843,20.203,-56.519,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
