ax,ay,az,gx,gy,gz
0.316,0.158,1.646,0.488,10.315,-16.479
-0.828,0.153,0.617,-28.076,2.258,-21.667
-0.794,-1.22,1.885,-24.536,-2.93,-19.165
-0.316,-1.895,2.804,9.094,15.564,-11.963
-0.206,-1.321,2.239,-9.277,18.494,-9.46
0.756,-2.225,3.187,9.155,45.044,0.549
0.723,-2.268,1.68,13.428,41.809,0.366
0.55,-3.225,1.708,30.823,42.786,2.502
0.426,-3.79,1.153,51.27,41.687,5.615
0.976,-4.0,1.268,70.679,53.467,10.559
0.938,-3.795,0.737,75.867,63.049,19.226
1.096,-4.139,0.67,95.764,76.111,30.945
0.928,-4.106,-0.421,98.45,77.576,48.706
0.79,-4.015,-1.565,101.196,69.763,65.308
0.665,-3.713,-2.637,103.271,54.932,76.05
0.541,-3.082,-3.541,107.483,31.799,76.294
1.196,-2.594,-3.196,128.723,32.104,73.547
1.345,-2.048,-3.642,139.587,34.485,68.237
1.206,-2.259,-3.943,156.982,40.71,69.092
0.593,-2.029,-5.168,169.8,38.757,76.66
-0.158,-1.436,-6.776,161.56,12.146,87.402
-0.383,-1.895,-7.829,159.363,-10.376,91.003
0.11,-3.048,-7.57,170.898,-22.888,96.802
0.627,-3.919,-7.331,204.773,-26.123,108.521
1.072,-3.484,-7.264,236.511,-33.386,126.526
1.574,-1.302,-6.733,251.648,-35.889,147.034
1.45,1.794,-6.919,228.699,-51.147,154.358
0.986,3.45,-7.25,205.994,-70.374,143.738
0.412,3.192,-6.91,195.129,-89.722,128.601
0.354,2.972,-6.446,203.918,-105.896,118.286
1.168,4.479,-5.479,230.53,-120.972,93.567
2.168,9.666,-4.259,217.285,-132.019,63.965
2.89,11.451,-2.699,167.114,-136.719,48.462
3.311,12.001,-1.694,111.572,-128.418,36.804
2.617,11.838,-1.89,70.862,-124.084,17.517
2.058,11.111,-1.914,60.852,-116.577,-18.188
2.45,10.537,-1.043,57.739,-100.403,-38.513
2.986,10.566,-0.627,33.508,-82.52,-47.424
3.402,9.91,-0.057,10.559,-58.716,-51.514
3.34,9.7,-0.651,-16.968,-49.194,-57.922
3.79,9.063,0.0,-36.926,-27.405,-74.524
4.809,9.685,0.612,-50.781,-5.981,-98.999
6.288,9.087,1.053,-81.482,13.672,-135.01
7.517,6.364,2.35,-94.116,63.477,-151.733
7.221,4.01,1.622,-121.216,111.572,-155.09
5.0,3.34,-2.201,-179.016,88.074,-160.583
3.775,1.053,-3.646,-209.045,63.11,-156.982
3.67,-0.517,-3.613,-226.868,54.81,-149.231
3.957,-1.392,-3.311,-230.835,56.58,-150.208
4.082,-2.503,-3.311,-227.539,64.88,-152.771
3.469,-3.89,-3.876,-218.994,71.899,-145.447
2.096,-4.666,-4.823,-208.496,72.327,-136.047
1.555,-4.565,-5.69,-200.684,67.627,-122.498
0.263,-3.177,-8.14,-231.384,14.343,-122.192
-0.187,-4.11,-7.824,-232.056,-29.48,-129.761
0.211,-4.843,-7.139,-205.383,-64.148,-135.376
1.144,-5.608,-5.063,-193.909,-58.594,-118.958
0.737,-5.302,-5.503,-194.824,-54.993,-100.281
-0.459,-5.417,-6.47,-198.73,-68.726,-88.562
-1.014,-6.23,-6.211,-165.161,-81.543,-80.75
-0.981,-5.551,-6.364,-144.592,-115.54,-82.703
-0.67,-4.828,-5.431,-147.949,-136.719,-78.857
-0.187,-4.575,-4.431,-124.207,-133.606,-73.914
-0.933,-4.589,-5.273,-154.663,-156.921,-60.608
-0.565,-6.005,-3.431,-133.972,-151.123,-38.513
-0.522,-5.335,-3.651,-119.69,-157.471,-25.574
-0.565,-5.005,-2.857,-103.394,-158.203,-25.94
-0.928,-4.407,-2.804,-90.088,-165.161,-33.02
-0.957,-4.656,-2.015,-82.031,-176.208,-28.076
0.029,-4.933,0.177,-54.871,-160.95,-9.338
0.723,-4.158,1.187,-55.786,-139.771,19.958
0.785,-3.292,1.455,-67.444,-134.888,25.452
1.043,-4.225,2.766,-49.011,-118.53,23.621
1.235,-4.771,3.56,-20.569,-97.107,21.423
1.239,-4.517,4.412,-1.526,-79.102,22.888
1.708,-3.675,4.962,9.094,-64.087,22.705
2.852,-3.67,6.723,21.851,-47.852,31.006
3.962,-3.522,7.671,22.095,-24.902,46.387
4.307,-2.981,7.848,16.541,-9.521,57.251
4.316,-2.287,7.383,2.808,0.977,60.852
4.393,-3.321,7.206,14.343,24.353,59.143
5.168,-4.421,7.484,47.485,55.054,57.556
5.331,-3.747,6.838,64.087,80.261,62.012
5.383,-3.125,6.436,72.876,106.567,71.472
4.742,-2.11,4.804,71.716,118.408,76.294
3.938,-0.986,3.039,46.387,110.291,70.007
2.818,-1.627,1.445,33.936,105.042,69.763
2.302,-2.574,0.488,39.734,101.99,73.303
2.388,-3.149,-0.038,64.819,109.619,78.125
2.086,-2.89,-1.053,76.66,108.704,85.51
1.909,-2.412,-1.67,91.797,105.652,97.168
0.962,-1.474,-3.474,85.266,90.027,103.516
0.455,-1.445,-4.34,91.736,68.359,105.469
1.024,-0.459,-3.924,109.314,57.983,97.29
1.78,1.421,-3.67,113.464,56.091,67.81
2.115,0.502,-2.804,133.911,72.144,56.458
1.89,0.11,-3.173,153.076,83.191,61.096
0.986,1.062,-4.508,147.705,73.059,64.392
