ax,ay,az,gx,gy,gz
-0.25,-0.301,-0.324,19.486,-16.417,-7.492
-0.191,-0.579,-0.034,19.266,-22.146,-5.414
0.306,-1.551,0.609,12.19,-16.951,-3.937
0.9,-2.222,1.253,3.005,-1.928,3.514
0.956,-2.684,1.099,-0.544,5.414,8.613
0.958,-3.43,0.796,13.476,12.775,11.658
0.998,-3.776,0.63,24.043,12.99,18.83
1.178,-4.171,0.671,40.059,17.702,23.516
1.391,-4.413,0.85,44.132,22.906,33.156
1.543,-4.18,0.898,43.986,25.62,47.857
1.533,-3.965,0.69,49.163,32.62,57.104
1.508,-3.708,0.433,63.14,36.262,56.731
1.606,-3.659,0.189,70.44,39.572,63.169
1.949,-3.722,0.084,75.242,43.334,71.508
2.211,-3.703,0.076,85.263,49.931,82.525
2.383,-3.762,-0.134,83.024,56.117,93.254
2.423,-3.538,-0.503,89.721,59.518,103.442
2.48,-3.486,-0.997,105.701,64.497,114.526
2.613,-3.157,-1.191,111.393,67.368,125.621
2.67,-3.002,-1.442,115.286,71.11,135.826
2.464,-2.635,-1.977,121.056,74.412,140.886
2.317,-1.558,-2.441,128.877,72.838,141.926
2.238,-0.521,-2.728,129.329,71.467,146.016
2.203,0.403,-2.927,129.946,70.868,145.596
2.296,0.642,-3.104,131.264,69.706,154.85
2.744,1.873,-2.928,127.4,73.885,158.76
2.534,4.395,-2.992,107.161,75.13,181.336
1.387,7.822,-3.261,58.593,55.72,169.722
-0.325,9.042,-3.648,48.301,37.569,130.86
-0.709,8.21,-3.335,69.21,30.518,70.871
-0.455,7.891,-2.927,71.146,26.1,48.714
-0.187,7.732,-2.652,44.145,19.816,52.165
-0.262,7.615,-2.692,18.166,9.329,45.506
-0.697,7.724,-2.946,-0.086,1.669,35.389
-0.743,7.396,-2.861,-1.313,-3.784,15.885
-0.799,7.295,-2.703,-2.594,-11.522,-8.663
-0.742,7.234,-2.474,-10.608,-20.039,-21.493
-0.524,6.908,-2.115,-31.117,-28.041,-34.427
-0.168,6.28,-1.848,-39.245,-32.731,-40.814
0.027,6.323,-1.77,-54.009,-35.05,-51.701
0.287,6.06,-1.863,-60.324,-36.562,-65.334
0.611,5.273,-1.863,-61.749,-39.94,-78.822
0.927,5.143,-1.857,-78.005,-43.251,-84.453
1.221,4.309,-1.787,-90.747,-40.517,-88.314
1.256,3.345,-1.993,-99.061,-41.616,-89.808
1.293,2.617,-2.33,-103.553,-39.938,-88.783
1.189,2.595,-2.495,-117.135,-39.176,-85.161
0.978,2.236,-2.961,-127.485,-43.824,-85.392
1.029,1.606,-3.336,-114.525,-51.755,-94.207
1.536,1.174,-2.8,-100.647,-60.723,-110.862
2.151,1.012,-1.938,-97.373,-64.238,-116.332
2.591,0.32,-1.353,-94.563,-65.986,-122.679
2.805,-0.111,-0.793,-104.79,-63.441,-125.057
2.843,-1.537,-0.547,-94.61,-60.866,-134.06
2.592,-2.335,-0.544,-82.442,-58.505,-139.137
2.356,-2.072,-0.513,-81.66,-57.352,-146.268
2.297,-2.738,-0.463,-80.603,-55.969,-143.228
2.652,-3.974,0.091,-86.076,-42.443,-126.681
2.294,-5.68,0.219,-84.418,-31.034,-105.807
1.695,-6.092,-0.054,-71.989,-27.92,-89.273
1.063,-6.248,-0.333,-51.068,-29.807,-70.53
0.853,-5.869,-0.045,-42.421,-32.816,-57.75
0.743,-5.283,0.351,-37.082,-34.17,-46.586
0.712,-4.859,0.86,-27.05,-31.411,-40.587
0.832,-4.868,1.337,-18.408,-25.963,-36.633
0.981,-4.516,1.699,-17.245,-18.035,-19.726
0.818,-4.625,1.663,-11.955,-12.742,-4.02
0.61,-3.413,1.392,-7.077,-7.738,8.951
0.259,-2.276,1.071,-4.676,-6.398,12.72
0.123,-1.562,0.961,0.532,-2.074,5.831
-0.003,-1.11,0.866,9.164,1.971,5.185
0.071,-0.733,0.639,7.212,5.478,10.67
-0.222,0.019,0.177,-1.722,5.325,18.28
-0.525,0.353,-0.351,-0.415,1.521,13.269
-0.408,0.362,-0.21,9.334,0.45,6.355
