ax,ay,az,gx,gy,gz
0.203,-1.526,-0.435,12.775,-16.815,-10.748
0.215,-1.506,-0.132,3.262,-8.775,-6.477
0.109,-2.932,-0.566,14.955,-4.853,0.74
0.026,-4.256,-0.71,19.792,-1.06,6.252
0.158,-5.426,-0.993,27.237,3.534,15.511
0.417,-6.259,-1.285,42.558,5.852,25.151
0.486,-6.456,-1.845,70.67,7.236,43.884
0.559,-5.823,-1.702,80.769,-1.496,62.269
0.989,-5.768,-1.904,90.186,-5.733,68.596
1.135,-4.66,-1.783,99.084,-3.631,84.05
1.032,-3.024,-1.375,92.197,-1.641,95.683
0.881,-2.137,-1.148,85.878,0.008,105.787
0.943,-1.514,-0.918,87.199,4.636,105.362
0.949,0.63,-0.884,82.958,1.36,108.427
0.912,2.436,-0.829,67.592,-2.876,113.074
0.805,3.073,-0.366,60.415,-6.151,109.76
0.505,2.996,-0.17,68.652,-4.214,95.207
0.271,4.371,-0.259,71.72,2.286,84.789
-0.098,6.7,-0.616,54.726,-3.121,85.157
-0.47,7.523,-0.829,38.068,-4.891,71.359
-0.728,7.396,-1.178,28.413,-6.19,59.57
-0.902,7.523,-1.536,19.699,-6.142,44.525
-1.039,8.03,-2.139,2.377,-14.516,24.999
-1.107,8.498,-2.823,-15.258,-18.754,14.554
-1.285,8.187,-3.344,-26.043,-25.174,2.738
-1.447,7.54,-3.781,-34.698,-29.535,-8.047
-1.66,6.247,-4.474,-34.77,-34.928,-17.89
-1.707,5.529,-5.017,-29.796,-52.436,-32.35
-1.292,4.565,-5.224,-27.049,-67.99,-40.879
-0.594,4.114,-4.923,-25.041,-74.588,-51.001
-0.211,4.349,-4.619,-29.958,-80.987,-52.613
-0.085,4.562,-4.417,-44.212,-82.768,-50.577
-0.058,4.125,-4.308,-50.202,-93.597,-63.066
0.061,3.628,-4.11,-46.506,-101.137,-68.23
0.556,3.186,-3.521,-52.295,-105.105,-75.206
0.964,2.771,-2.761,-60.085,-109.736,-81.649
1.157,1.88,-2.16,-61.166,-111.721,-87.818
1.28,0.968,-1.225,-67.658,-114.299,-92.657
1.963,0.12,0.002,-75.987,-111.096,-91.944
2.628,-0.913,0.894,-83.768,-113.976,-86.308
3.058,-2.338,1.763,-81.809,-104.641,-84.419
3.433,-3.905,2.615,-78.618,-100.849,-81.992
4.09,-5.08,3.494,-78.069,-93.78,-70.215
5.283,-6.024,5.439,-79.673,-76.035,-43.437
5.501,-6.476,6.036,-84.291,-53.844,-19.443
5.253,-6.773,6.423,-71.879,-38.724,-10.879
5.264,-6.548,7.385,-47.994,-18.181,-9.385
5.411,-5.545,7.894,-28.35,14.804,-1.024
5.433,-4.616,7.793,-18.02,36.266,3.635
5.24,-3.772,7.232,-10.787,55.568,8.354
4.77,-3.092,6.577,-8.192,73.404,17.34
4.131,-2.695,5.783,-1.651,89.214,18.859
3.609,-2.321,4.768,14.685,98.061,17.665
3.426,-0.865,3.993,14.619,108.614,21.807
2.913,0.924,3.108,3.286,119.649,30.067
2.286,1.853,2.477,-7.323,120.01,30.919
2.018,2.109,1.532,-5.989,127.79,19.296
1.852,2.008,0.972,-4.275,135.569,6.546
1.47,2.118,0.228,-17.699,133.848,8.533
1.275,2.329,0.081,-35.562,140.959,5.77
2.223,2.399,0.088,-60.913,163.593,-1.773
2.824,2.509,-0.641,-85.923,189.092,0.157
2.152,1.592,-2.655,-71.478,184.464,4.8
0.424,-0.183,-5.349,3.153,156.036,9.808
-0.015,0.399,-5.285,8.486,136.186,7.304
-0.451,0.813,-5.85,-5.199,130.37,11.147
-1.356,0.731,-7.002,-11.749,113.54,12.806
-2.817,0.332,-8.03,-0.955,87.973,11.825
-3.751,-0.345,-8.529,22.143,49.882,8.817
-4.375,-0.377,-7.72,25.683,16.386,8.137
-3.797,0.274,-6.898,20.818,2.24,10.192
-3.302,0.731,-6.13,7.956,-11.121,17.974
-2.708,0.876,-5.292,-4.406,-24.207,21.005
-2.092,0.854,-3.776,-4.634,-27.646,15.205
-1.219,1.015,-2.824,-5.178,-23.446,6.883
-0.336,1.239,-2.419,-7.051,-18.988,5.067
0.317,1.342,-1.632,-7.906,-15.693,10.055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
