ax,ay,az,gx,gy,gz
1.178499,2.0995283,-8.072623,120.07908,-95.1168,-6.5501842
3.641495,2.186511,-7.733834,87.21644,-90.19941,-21.225786
5.7043867,1.503307,-7.288454,47.976322,-66.46654,-13.697755
5.7317195,1.4098649,-7.796079,-4.8950925,-47.306297,-9.874715
4.9074726,0.26483798,-8.711795,-48.701992,-32.96194,-6.265793
4.2346377,-1.8274062,-9.3134775,-76.46099,-19.328089,-4.492275
3.3365703,-3.2675169,-9.731788,-71.57862,-12.479776,-16.581713
1.3969204,-4.8762336,-10.857531,-54.045853,-24.519703,-22.083141
0.09404847,-4.7143116,-11.861967,-46.40088,-40.52204,-15.146329
-0.80255693,-3.4356472,-12.13934,-52.46057,-62.44294,-1.4410356
-1.8318315,-2.8756506,-12.572779,-71.31995,-86.83765,13.802418
-2.3069694,-2.6327953,-12.210075,-78.97446,-113.72889,26.213253
-1.7612594,-1.9635041,-11.289386,-69.88496,-138.52019,23.187843
-1.5942948,-1.3133057,-9.99209,-59.21749,-147.42036,16.41662
-1.1842842,-0.8443304,-9.785241,-53.773182,-157.1406,8.155148
-0.7916813,0.14428696,-9.231162,-54.436855,-173.20708,0.5293246
-0.33106795,2.1242697,-8.106553,-78.1377,-192.61212,8.769994
1.3211193,3.5817876,-6.504387,-139.13899,-212.59589,14.693524
2.8926778,1.1460731,-4.5022407,-178.52126,-223.12204,28.759407
6.1119084,-2.8482573,-0.9432271,-187.62407,-217.13734,31.271217
8.361429,-5.1841207,2.7966266,-171.68002,-195.71147,19.741995
9.876941,-6.1162024,5.519417,-130.92094,-168.46031,7.047242
10.535849,-6.0846133,8.54563,-112.112755,-147.56183,3.8145943
10.707556,-5.6710496,10.953709,-118.05432,-128.15877,13.546888
10.360736,-5.879963,12.524193,-115.30901,-102.478065,12.310253
9.864624,-7.0699077,14.023784,-90.95398,-78.20141,19.415398
9.827214,-6.2928753,15.12024,-58.467354,-44.305134,13.25889
9.165799,-3.506185,15.640016,-36.46067,-14.425782,3.9927652
8.697102,-2.3272731,15.135688,-35.10217,16.387144,-1.14965
6.8149037,-3.9419672,14.501371,-21.20379,48.39415,-0.16364574
5.091147,-4.7410765,12.597752,7.571509,69.57653,2.8298614
3.9964411,-4.932788,10.425834,30.656507,74.79964,9.69886
3.8694224,-4.2170386,8.313276,46.590515,80.67752,9.173687
3.5549188,-3.5504098,6.9605565,60.512783,87.29557,5.428758
3.107321,-3.0708945,5.788548,74.67623,94.239456,4.112072
2.6733909,-2.5465586,5.3060155,87.87671,99.40416,2.2865634
1.2617167,-2.2931616,5.2356353,99.62028,101.5899,5.2734046
0.45614424,-1.7808739,5.5773306,109.38402,102.99658,4.41562
1.349202,-2.1201868,5.4168177,130.98232,107.93826,-3.1113622
2.9749978,-1.7347963,4.3399787,144.91684,119.27475,-11.0177145
4.0757074,-0.25108472,3.1932411,142.40407,135.7888,-19.385597
4.7484145,-0.52353144,1.2873768,132.22269,161.90839,-26.499367
4.629988,-0.99168605,-1.2304344,118.14742,177.04788,-35.30036
3.803184,-1.6717303,-3.5719705,115.56312,182.62973,-42.62605
1.9591262,-2.349323,-6.2030334,115.98755,169.73482,-41.035343
0.107900344,-2.8907292,-7.974089,104.48293,138.48033,-33.05664
-0.32322988,-2.2578518,-8.554991,97.015236,105.18787,-24.399008
-0.2565806,-1.7835846,-8.8831415,78.273796,92.79723,-14.521734
-0.653964,-1.4359983,-9.261057,64.23889,79.986275,6.4468794
-0.36295977,-1.1312479,-9.818481,52.595875,55.685894,19.421791
0.17413917,-0.4734578,-9.229609,50.03404,25.989712,22.176016
1.8737105,0.46438545,-7.88232,84.73255,-2.1519318,3.5805256
4.636704,3.9301622,-4.7398934,122.62623,-29.903105,-21.290796
8.6849,10.088173,-2.8724253,106.80525,-21.123108,-56.94375
11.9506855,12.955073,-1.1404151,46.687496,18.473825,-80.19725
11.184936,12.796943,-0.8253414,-9.682853,63.26198,-100.85223
8.6749525,10.85642,-2.2384021,-43.42512,99.11713,-119.06492
5.6547246,8.051838,-5.174116,-85.1558,129.5473,-150.65785
2.6933146,4.992866,-7.866484,-98.734886,129.52676,-170.43579
-0.18888071,1.169217,-9.500953,-98.20345,109.20036,-180.8695
