ax,ay,az,gx,gy,gz
3.096,-8.312,-2.369,-31.067,-51.697,-13.672
3.259,-9.054,-2.732,12.39,-35.583,3.052
2.531,-10.57,-3.991,84.534,11.353,-28.625
0.569,-12.772,-6.642,144.531,14.771,-31.921
0.153,-12.451,-7.388,172.546,3.296,10.803
0.134,-11.082,-7.465,173.767,-11.78,89.966
0.431,-8.388,-6.977,166.87,-25.818,172.729
0.89,-4.125,-6.178,151.978,-45.471,243.469
1.598,1.488,-4.967,137.756,-64.636,247.742
2.771,3.833,-3.421,131.653,-76.782,222.961
3.862,5.283,-1.852,121.826,-78.186,192.444
4.694,5.8,-0.139,121.033,-64.819,154.785
4.953,5.584,0.952,122.864,-42.847,125.244
3.929,5.838,1.081,123.474,-21.667,107.117
2.857,6.637,0.991,112.915,-19.592,105.408
2.187,8.001,1.153,95.764,-19.409,102.6
1.775,9.967,1.249,68.42,-25.452,88.074
1.627,11.566,1.742,16.541,-31.616,48.584
1.842,11.896,2.799,-5.554,-28.564,18.127
1.986,11.159,3.192,-20.63,-21.179,-10.498
1.684,9.709,3.029,-32.532,-11.902,-22.278
1.038,8.709,2.44,-39.429,-4.089,-27.588
0.234,8.355,1.579,-47.241,-0.61,-38.33
-0.708,8.412,0.311,-58.533,-2.686,-52.002
-0.751,8.79,-0.311,-73.792,-2.625,-71.838
-0.522,8.771,-1.019,-95.093,-7.812,-98.145
0.287,7.829,-1.163,-112.915,-10.803,-119.324
1.163,6.135,-1.196,-128.784,-13.0,-124.573
2.158,4.249,-0.976,-133.545,-7.324,-124.573
2.479,3.402,-0.991,-136.23,0.549,-129.883
2.574,2.273,-0.962,-133.972,12.756,-135.864
2.718,0.813,-1.206,-129.456,22.461,-138.794
2.737,-0.483,-1.804,-125.305,25.391,-137.573
2.378,-2.78,-2.661,-119.751,17.578,-135.071
2.479,-4.689,-2.617,-113.464,10.254,-123.535
2.967,-5.867,-1.833,-110.657,8.911,-93.14
3.149,-5.733,-1.101,-114.197,12.085,-57.251
2.809,-5.111,-0.823,-105.225,20.264,-44.556
2.45,-5.417,-0.914,-82.703,28.015,-59.509
2.149,-6.45,-1.182,-54.382,37.598,-70.923
1.617,-7.494,-1.555,-37.292,42.542,-62.866
0.813,-8.25,-1.933,-25.513,43.64,-39.734
0.091,-8.13,-2.062,-15.198,42.053,3.174
-0.574,-6.881,-2.086,-6.47,39.307,27.954
-0.684,-5.757,-1.967,5.249,39.978,39.734
-0.861,-4.914,-2.134,24.719,40.344,41.382
-1.397,-4.369,-2.531,40.894,32.959,42.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
