ax,ay,az,gx,gy,gz
-2.613,0.823,-8.154,-57.312,-134.888,-12.695
-2.613,0.66,-8.709,-20.813,-158.691,-24.292
-0.565,-0.258,-8.178,-15.076,-179.443,-13.672
1.172,-0.048,-6.728,-33.447,-174.194,14.587
0.857,0.665,-6.747,-51.758,-158.447,24.902
-0.723,0.483,-7.852,-55.359,-161.011,10.193
-1.574,-0.196,-8.163,-32.471,-185.242,-17.334
-1.459,0.129,-6.627,-32.959,-215.454,-30.457
0.105,0.158,-3.948,-43.457,-243.469,-42.358
3.039,-1.282,-0.086,-34.18,-244.263,-44.067
5.512,-1.952,4.469,-28.87,-215.332,-30.579
6.015,-1.828,8.178,-29.358,-180.054,-16.235
5.374,-2.158,11.757,-25.879,-153.748,-13.794
5.345,-2.283,14.494,-12.939,-125.793,-12.329
5.991,-1.909,16.447,3.723,-92.468,-12.939
6.819,-1.794,17.533,20.264,-52.124,-12.695
7.532,-1.627,17.753,37.781,13.367,-7.874
7.168,-0.991,15.906,35.217,61.829,-4.761
5.943,-1.168,13.202,33.569,101.379,-3.54
4.622,-1.718,9.891,39.429,126.16,-2.502
3.493,-2.115,6.871,49.072,141.602,0.061
2.871,-2.043,4.785,59.021,160.645,1.953
2.771,-1.847,2.507,61.768,172.058,3.54
2.823,-1.637,0.689,61.951,179.199,3.845
2.503,-1.254,-1.273,60.486,180.298,5.798
1.919,-0.373,-2.828,48.218,177.49,11.108
1.584,0.713,-3.881,34.363,166.809,16.174
1.522,2.555,-4.699,23.254,155.823,16.479
1.55,4.02,-5.063,21.179,139.954,11.902
1.727,6.029,-4.814,12.146,130.005,-0.549
1.866,7.896,-4.9,0.122,123.474,-26.367
1.775,8.508,-5.699,-28.931,111.511,-61.401
1.512,8.025,-6.982,-48.157,102.051,-78.247
1.201,7.651,-7.752,-60.242,91.064,-88.867
0.928,7.862,-8.293,-73.059,77.454,-101.501
0.78,7.642,-8.728,-83.557,61.523,-121.277
0.598,6.671,-9.341,-84.9,40.527,-149.719
-0.124,4.953,-10.14,-80.994,20.691,-167.786
-0.861,3.661,-10.494,-76.66,-6.042,-181.396
-1.459,2.354,-10.585,-69.824,-33.508,-188.599
-1.775,1.187,-10.532,-65.552,-65.247,-196.777
-1.732,-0.421,-10.451,-56.641,-104.553,-209.229
-1.34,-3.948,-10.762,-40.894,-135.925,-216.736
-0.895,-7.183,-10.628,-11.414,-174.133,-219.177
-0.072,-9.843,-9.432,8.606,-214.355,-207.275
1.086,-11.216,-7.159,6.165,-246.826,-183.838
2.589,-11.762,-3.651,-9.216,-258.972,-154.785
4.302,-14.308,1.45,-22.949,-250.183,-121.46
5.69,-18.361,4.776,-10.925,-205.872,-52.551
6.149,-20.394,6.221,23.804,-156.677,24.109
6.283,-19.212,6.527,65.43,-129.333,77.515
6.824,-16.581,6.599,118.958,-102.234,126.648
7.69,-11.073,7.058,132.385,-75.134,153.992
7.991,-7.072,7.025,131.714,-44.25,165.771
7.604,-4.12,6.158,131.042,-16.541,172.485
6.804,-1.479,4.843,126.099,5.31,175.659
5.824,0.756,3.12,121.826,20.874,180.725
4.469,4.039,0.861,114.624,24.78,177.673
3.35,6.446,-0.244,109.558,24.78,170.532
2.474,10.034,-0.33,90.515,18.494,159.729
1.943,13.465,0.249,67.017,12.695,133.972
1.426,15.399,0.603,35.522,16.357,77.087
