ax,ay,az,gx,gy,gz
0.364,-1.062,4.852,49.866,22.644,2.319
1.321,-0.077,5.264,53.772,38.94,-2.747
3.053,1.321,5.417,42.053,55.176,-6.836
4.742,2.527,4.819,25.208,75.378,-12.512
5.273,3.058,3.125,6.897,93.567,-13.855
4.316,3.364,0.139,-11.841,110.901,-16.296
3.053,3.354,-1.9,-22.156,111.328,-19.348
1.919,3.283,-3.106,-35.217,104.858,-21.179
1.096,3.46,-3.699,-43.274,98.938,-25.452
0.263,3.79,-4.039,-46.326,87.036,-45.715
0.024,4.273,-3.914,-50.049,74.463,-59.937
-0.062,4.498,-3.565,-53.406,62.744,-73.303
-0.258,4.23,-3.512,-55.908,50.72,-81.299
-0.44,3.622,-3.464,-54.077,36.194,-88.684
-0.215,3.091,-2.948,-55.298,28.259,-87.097
-0.297,2.929,-2.656,-60.852,26.367,-84.534
-0.852,2.617,-3.402,-58.899,17.517,-86.548
-1.459,2.527,-3.905,-59.204,-2.38,-91.431
-1.637,2.354,-3.665,-66.589,-21.606,-98.938
-1.627,1.144,-4.0,-63.721,-35.156,-106.812
-1.168,0.1,-4.733,-51.819,-49.866,-112.427
-0.469,-0.464,-5.168,-45.227,-56.03,-107.605
-0.254,-1.656,-5.556,-44.739,-68.359,-98.938
-0.158,-3.584,-5.718,-29.724,-73.242,-92.163
-0.526,-4.905,-5.914,1.831,-75.989,-92.163
-1.067,-5.804,-6.206,23.499,-88.44,-85.083
-0.584,-4.977,-5.034,28.687,-109.863,-69.763
0.77,-3.857,-2.694,26.611,-124.329,-53.345
1.904,-3.163,-0.201,22.583,-126.892,-40.283
2.038,-3.106,1.617,18.433,-117.004,-27.222
1.627,-3.665,2.278,18.005,-106.689,-17.7
1.163,-4.283,1.971,21.057,-101.074,-6.958
0.847,-4.795,1.976,21.851,-103.027,8.789
0.967,-5.158,2.426,26.062,-101.624,26.428
1.574,-4.905,3.182,30.09,-95.947,39.185
1.838,-4.541,3.78,45.776,-75.012,40.283
1.943,-3.976,4.158,53.772,-61.34,40.71
2.297,-3.642,4.431,52.673,-53.955,50.537
3.029,-3.402,4.68,51.208,-42.236,62.012
3.177,-2.948,4.383,53.833,-23.254,75.134
2.905,-1.991,4.058,55.542,-9.46,78.857
2.818,-1.163,3.919,61.89,9.277,74.707
2.665,-0.254,3.67,66.895,23.132,70.496
2.694,0.67,3.613,64.636,31.189,74.524
2.517,1.129,3.402,61.829,44.006,78.735
2.34,1.378,3.005,57.983,55.847,83.374
2.091,1.818,2.555,50.354,63.477,84.351
1.833,2.44,2.268,41.809,69.336,81.238
1.737,3.187,2.019,33.569,76.111,73.242
1.632,3.618,1.67,29.541,85.815,62.134
1.101,3.216,0.766,22.644,93.933,50.415
1.062,2.651,0.158,15.442,97.29,52.612
1.034,2.488,-0.584,9.216,96.252,57.495
0.713,2.426,-1.689,8.728,88.135,57.19
0.258,2.182,-2.57,19.958,73.059,44.25
0.077,2.168,-2.952,23.193,57.373,33.081
-0.024,2.316,-2.909,15.93,42.48,26.733
-0.148,2.455,-2.579,7.385,32.288,18.921
-0.206,2.46,-2.455,4.944,31.982,5.005
-0.23,2.038,-2.632,4.517,35.034,-6.714
-0.412,1.297,-3.129,2.686,29.968,-5.798
-0.88,1.129,-3.417,0.427,14.893,-1.099
-0.876,1.316,-2.962,-2.625,2.197,-1.038
-0.474,1.196,-2.225,-4.7,-1.892,-3.479
-0.345,0.794,-1.838,-0.244,2.197,-8.606
-0.727,0.632,-1.775,-2.014,0.488,-9.46
-0.77,0.45,-1.512,-10.071,-4.028,-5.798
-0.77,0.368,-1.34,-14.587,-10.376,-4.944
-0.498,0.278,-0.751,-13.428,-12.024,-9.46
0.048,0.191,-0.067,-17.151,-8.85,-14.771
0.627,-0.349,0.455,-16.785,-1.465,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
