ax,ay,az,gx,gy,gz
-0.12,-2.038,0.23,-14.587,2.991,20.63
-0.086,-2.345,0.416,2.075,-1.343,20.386
-0.282,-2.761,0.474,3.845,-4.578,22.583
-0.589,-2.751,0.574,7.629,-0.732,26.611
-0.837,-2.632,0.321,5.188,2.258,33.02
-1.062,-2.622,0.163,-1.526,0.305,41.077
-1.23,-2.512,0.12,-9.46,-1.77,50.842
-1.11,-2.278,-0.014,-8.911,-2.075,54.321
-1.038,-2.144,-0.416,-10.071,-3.723,55.054
-1.043,-2.565,-0.445,-12.939,-4.028,57.007
-1.254,-3.254,-0.469,-13.55,-5.066,62.134
-1.44,-4.058,-0.34,-7.019,-7.69,71.35
-1.34,-4.354,-0.287,4.395,-11.414,83.435
-0.986,-4.101,-0.641,8.789,-12.512,90.576
-1.168,-4.034,-1.029,7.08,-15.808,97.046
-1.397,-4.264,-1.325,5.432,-21.301,102.173
-1.45,-4.795,-1.316,4.639,-26.733,109.863
-1.187,-5.493,-0.876,12.695,-32.898,122.559
-0.282,-5.953,-0.526,19.714,-31.677,131.653
0.172,-6.326,-0.746,25.94,-29.968,140.869
0.268,-6.79,-1.206,32.166,-30.762,150.757
0.292,-7.24,-1.852,38.147,-36.194,162.292
0.593,-7.824,-2.149,48.584,-50.354,186.279
2.139,-7.57,-1.402,60.486,-58.411,208.191
3.761,-6.613,-0.699,79.224,-61.523,222.595
5.393,-4.785,-0.345,91.003,-54.688,222.168
6.149,-3.263,-0.756,94.421,-44.128,210.327
6.034,-2.737,-1.512,94.421,-31.372,201.111
5.623,-3.24,-2.617,111.755,-34.302,209.167
6.331,-1.637,-3.182,140.198,-44.8,222.778
8.01,2.187,-3.508,145.752,-48.584,217.346
9.575,6.292,-3.651,112.671,-43.091,191.589
9.68,7.082,-3.22,63.232,-21.362,162.842
7.982,6.532,-3.005,51.575,-12.39,151.855
7.015,7.886,-3.182,45.105,-17.944,140.076
7.25,9.924,-2.885,33.142,-26.917,121.46
8.207,11.212,-1.637,15.686,-27.588,98.877
8.747,11.843,-0.124,-5.554,-9.155,60.242
8.46,11.891,0.603,-16.663,6.592,29.175
7.656,11.527,0.34,-27.527,16.602,1.648
6.584,11.044,-0.153,-39.795,19.775,-24.719
5.469,9.958,-0.359,-50.415,18.188,-47.485
4.67,8.522,-0.383,-55.786,15.442,-70.435
4.192,6.522,-0.345,-55.969,13.062,-85.022
4.259,5.101,-0.158,-54.443,10.376,-95.337
4.79,4.072,0.1,-49.255,10.803,-107.239
5.383,3.412,0.172,-45.654,15.381,-119.446
5.661,3.072,0.134,-45.471,26.611,-134.949
5.436,2.775,-0.249,-47.974,33.325,-144.775
5.077,2.369,-0.569,-50.171,35.278,-151.917
5.125,1.866,-0.837,-51.697,33.325,-156.86
5.493,1.421,-1.0,-55.725,33.325,-162.537
5.541,0.852,-1.081,-58.899,36.926,-172.668
4.79,-0.005,-1.306,-60.12,38.208,-173.401
4.302,-0.483,-1.531,-60.913,38.025,-174.622
4.005,-1.139,-1.469,-56.702,34.363,-175.232
3.967,-1.665,-1.23,-49.316,32.41,-175.171
3.819,-1.962,-1.225,-42.786,29.846,-176.147
3.417,-2.369,-1.641,-43.945,29.053,-178.04
2.689,-3.374,-1.79,-40.527,26.489,-178.589
1.704,-4.268,-1.842,-31.677,20.264,-171.753
1.125,-4.579,-1.814,-24.353,13.0,-161.194
0.957,-4.445,-1.503,-15.32,7.996,-146.851
0.943,-3.804,-1.177,-14.648,6.958,-138.0
0.794,-3.417,-1.206,-17.09,8.301,-134.766
0.321,-3.517,-1.263,-23.315,7.507,-129.883
-0.134,-3.929,-1.158,-29.724,4.822,-122.498
-0.416,-4.713,-0.742,-35.889,5.615,-104.492
-0.498,-5.661,-0.1,-30.762,9.521,-89.6
-0.679,-5.642,0.134,-19.897,8.301,-79.529
-0.857,-4.867,0.201,-12.268,6.226,-73.364
-0.991,-4.211,0.263,-13.428,5.005,-65.979
-1.115,-3.79,0.311,-14.587,5.005,-57.312
-1.392,-3.637,0.373,-12.207,3.357,-49.744
-1.306,-3.187,0.297,-7.385,2.625,-46.814
-1.436,-3.077,0.096,-1.709,3.845,-47.058
-1.809,-3.12,-0.134,2.747,2.075,-42.297
-1.938,-2.976,-0.096,8.484,-4.15,-30.884
-1.354,-2.23,0.196,12.268,-6.714,-25.94
-0.876,-1.584,0.292,13.306,-6.47,-24.17
-0.67,-1.014,0.081,11.414,-5.798,-27.771
-0.89,-0.842,-0.139,7.202,-6.409,-31.006
-1.302,-0.766,-0.297,2.075,-7.141,-29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
