ax,ay,az,gx,gy,gz
-0.99830794,-2.901603,-0.293406,6.1839156,-23.61432,-38.86023
0.2437631,-3.2351239,0.8545346,5.129358,-27.106678,-13.040228
0.539036,-2.48786,1.7843571,11.756655,-1.5060011,-12.042219
-0.31616688,-3.0233798,1.1926498,22.808146,7.1645126,-20.701715
-0.66964835,-4.79618,0.53958946,45.78651,1.598273,-21.339664
0.5029758,-5.64831,0.9521699,44.429176,3.885237,2.9549346
1.8641248,-6.481898,1.3852972,38.74834,5.857446,34.138435
3.122484,-5.681051,1.7121513,24.76567,21.025476,52.826103
2.797569,-5.358602,1.1503528,33.078278,39.64916,52.56962
2.050266,-4.8956175,-0.19282395,39.08546,38.02667,54.551235
1.718773,-4.211388,-0.6575349,40.605686,35.764187,66.12155
1.1476948,-3.5526836,-1.7926013,44.59566,33.02854,76.500435
0.34841812,-2.5399044,-2.5380638,52.261482,22.056229,69.49937
0.14210397,-2.109517,-3.3727252,55.2063,20.342377,68.31461
-0.21318467,-3.0461786,-4.1760283,65.7003,17.980675,73.77311
-0.9890988,-2.9212418,-5.32431,84.77537,1.1465864,77.98441
-1.0889504,-2.4531791,-5.516499,99.75064,-10.420384,84.76187
-0.6225242,-1.5149167,-5.798743,119.5079,-18.15433,81.650375
-0.4324672,-0.2591533,-5.97325,129.77852,-21.02871,75.181114
-1.0709982,0.28271386,-6.2556696,143.7498,-31.378899,64.156006
-1.6097759,0.6117953,-6.4614677,146.90154,-36.250618,66.71005
-2.1396728,2.5476031,-6.6966596,141.7166,-50.022743,74.37597
-1.9160066,4.1810446,-6.1542172,132.48778,-69.252686,72.06057
-1.0099556,5.325209,-5.04974,125.165596,-69.10438,60.986687
-1.0795829,6.855499,-4.4032707,113.052666,-75.293884,48.852753
-1.5997773,7.480391,-3.3619778,101.755356,-84.42487,31.511032
-1.4500117,6.9617686,-2.2679236,84.01964,-90.11195,27.786577
-0.60008115,8.446366,-0.87226725,49.258434,-95.568214,40.34591
0.11667812,10.748721,1.3078412,16.284481,-101.31018,42.91317
0.9079462,11.349213,3.5728152,-3.3965511,-94.100464,18.933142
2.0088406,10.928664,5.588548,-12.164495,-78.4964,-10.726619
