ax,ay,az,gx,gy,gz
-0.378,0.751,0.316,16.602,2.014,13.794
1.421,4.685,0.857,2.747,10.62,-35.583
1.048,6.005,0.665,-5.615,10.803,-51.819
0.933,7.723,0.483,-16.357,12.146,-63.965
0.651,8.388,-0.01,-30.396,13.184,-78.674
0.488,8.197,-0.55,-37.354,12.268,-93.506
0.163,7.962,-1.096,-50.476,11.353,-104.004
-0.345,7.795,-1.732,-68.237,0.732,-113.708
-0.641,7.498,-2.287,-80.261,-6.531,-121.887
-0.56,6.541,-2.689,-88.501,-11.902,-132.446
-0.412,5.101,-3.153,-90.881,-17.395,-144.409
-0.263,3.536,-3.541,-89.233,-23.865,-152.649
0.0,2.292,-3.68,-87.708,-34.79,-156.555
1.0,0.364,-3.45,-82.092,-39.795,-158.203
1.924,-1.043,-3.101,-79.041,-43.274,-158.752
2.718,-2.637,-2.594,-78.613,-47.424,-156.128
3.33,-4.268,-2.062,-78.186,-49.133,-147.583
3.809,-6.101,-1.699,-75.806,-46.387,-130.31
4.259,-8.742,-1.407,-67.078,-43.152,-117.004
4.517,-10.456,-0.919,-57.495,-37.109,-98.145
4.182,-11.944,-0.641,-45.776,-31.25,-76.294
3.761,-13.164,-0.373,-28.87,-26.489,-52.49
3.646,-13.662,0.139,-7.08,-15.076,-17.212
3.388,-13.178,0.636,5.981,-6.653,11.536
2.924,-12.178,0.708,16.113,0.61,31.921
2.55,-11.346,0.546,29.114,5.554,45.715
2.426,-10.446,0.254,43.579,10.437,59.814
2.244,-9.508,-0.211,57.8,12.39,77.637
2.091,-8.106,-0.632,66.65,14.099,87.219
2.005,-7.111,-0.727,71.838,14.954,101.868
2.091,-6.359,-0.991,71.716,15.686,113.953
2.56,-6.149,-1.632,79.407,13.977,122.131
3.359,-5.335,-2.22,92.468,16.724,134.033
4.412,-3.192,-2.445,102.6,23.56,145.264
4.56,-0.813,-2.565,106.384,25.33,153.687
4.46,1.483,-2.527,111.816,26.062,151.245
4.13,3.685,-2.187,118.652,27.405,142.883
3.68,6.383,-1.182,98.755,28.137,142.09
2.641,8.451,-0.416,85.938,31.799,133.972
1.589,9.857,-0.249,72.632,30.945,119.934
0.56,10.953,-0.258,53.65,25.574,102.783
-0.129,10.661,-0.378,38.391,19.165,83.069
-0.44,9.776,-0.445,25.269,18.372,67.993
-0.885,9.503,-0.727,15.137,17.639,58.289
-1.349,9.077,-0.971,6.836,14.832,44.373
