ax,ay,az,gx,gy,gz
0.301,0.627,0.273,-2.686,10.254,16.113
-0.158,0.603,-0.01,-17.7,3.845,18.86
-0.091,0.01,-0.388,-16.357,4.028,21.667
0.0,-0.038,-0.416,-7.141,9.033,17.944
0.321,0.148,-0.589,-4.578,16.968,15.93
-0.124,0.321,-1.369,0.671,20.325,10.01
-1.144,0.493,-2.455,12.146,0.183,0.122
-1.306,1.014,-2.397,10.559,-10.986,-1.16
-1.526,1.378,-2.622,2.93,-23.071,2.319
-1.593,2.058,-2.756,0.305,-31.86,-0.916
-1.617,2.9,-3.173,-11.963,-35.461,-2.441
-2.46,2.909,-4.469,-26.062,-47.119,-5.005
-4.288,2.34,-7.029,-29.907,-89.661,-12.207
-4.402,2.326,-7.293,-36.072,-120.972,-18.372
-3.809,2.273,-6.742,-50.293,-138.428,-22.156
-3.819,1.373,-6.69,-50.842,-148.987,-23.193
-4.058,1.282,-6.958,-29.48,-167.603,-47.119
-2.369,1.933,-5.417,-13.55,-179.932,-72.205
0.215,1.933,-3.273,-4.395,-186.157,-89.844
2.158,0.857,-1.359,-14.038,-178.528,-79.041
2.646,0.005,-0.072,-26.672,-170.898,-66.711
5.087,0.517,2.402,-40.527,-138.733,-58.655
6.781,-0.431,3.943,-30.396,-120.117,-59.448
7.604,-1.804,5.005,-16.052,-100.159,-53.284
7.876,-2.498,6.039,-12.878,-80.994,-40.833
7.972,-2.55,6.742,-13.489,-61.707,-26.245
8.077,-2.297,7.197,-22.949,-40.588,-13.0
7.704,-2.077,7.259,-22.705,-9.094,-8.118
6.919,-1.306,7.508,-17.456,15.076,-9.644
6.369,-0.598,7.575,-9.827,34.241,-11.597
5.948,0.464,7.651,-4.639,50.476,-13.306
5.623,1.383,8.068,-10.071,72.815,-18.616
7.001,2.665,9.077,-24.536,100.647,-18.372
8.278,2.622,8.958,-38.086,139.404,-22.522
8.829,2.062,7.795,-40.833,178.162,-34.485
8.91,1.316,6.12,-36.926,214.355,-48.584
8.135,0.397,3.464,-50.964,246.46,-37.659
5.379,-0.325,-0.857,-67.81,241.943,-11.353
3.043,-0.282,-3.622,-90.576,226.685,10.498
1.469,-0.981,-5.761,-98.816,215.149,20.874
-0.345,-2.412,-8.001,-82.825,207.825,18.616
-2.838,-3.393,-10.111,-41.931,187.683,3.967
-4.398,-2.814,-10.326,-10.742,146.851,10.376
-5.412,-1.704,-10.326,-4.822,112.0,18.25
-6.025,-0.947,-10.159,-3.967,83.618,17.212
-6.206,-0.952,-9.781,-0.305,57.495,13.672
-5.934,-0.727,-8.876,17.212,23.926,-0.549
-4.412,-0.282,-7.039,21.973,2.197,-5.127
-2.89,-0.081,-5.57,22.217,-11.169,-5.737
-1.938,-0.105,-4.302,22.034,-20.264,-5.371
-1.096,-0.373,-3.086,22.949,-23.132,-0.122
-0.325,-0.66,-2.125,20.203,-21.423,7.629
0.182,-0.799,-1.33,14.404,-18.372,10.132
0.493,-1.058,-0.813,4.944,-12.817,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
