ax,ay,az,gx,gy,gz
-0.072,3.804,0.517,36.865,-7.141,21.545
-0.057,5.201,0.89,23.438,-7.874,7.263
0.167,6.197,1.598,14.771,-2.625,-4.456
0.435,7.206,2.311,5.859,5.432,-20.569
0.675,9.551,3.407,0.183,13.306,-42.48
0.895,10.996,3.823,-9.277,21.301,-65.979
1.034,11.279,3.608,-25.269,28.931,-85.754
1.287,10.642,2.986,-40.466,34.973,-100.586
1.546,9.503,2.149,-53.04,40.649,-120.239
2.01,7.594,1.182,-57.434,42.603,-131.409
2.536,5.967,0.699,-46.814,42.908,-145.02
3.139,4.948,0.699,-36.377,45.532,-157.654
3.417,4.115,0.517,-34.119,44.556,-162.903
3.498,2.981,0.268,-42.358,40.1,-163.696
3.541,1.129,-0.072,-46.692,35.767,-163.208
3.814,-0.306,-0.1,-47.424,33.936,-159.302
4.091,-1.637,-0.153,-48.035,38.696,-152.893
3.981,-2.924,-0.531,-49.744,43.884,-144.287
3.527,-4.197,-1.062,-48.34,46.57,-129.517
2.723,-5.737,-1.766,-39.307,44.25,-122.314
2.46,-6.728,-1.928,-30.762,39.978,-113.037
2.369,-7.46,-1.861,-25.757,38.33,-96.252
1.928,-7.647,-1.995,-23.499,37.17,-80.75
1.388,-7.589,-2.211,-24.231,34.607,-61.218
0.608,-7.46,-2.55,-23.132,32.837,-46.204
-0.091,-7.403,-2.972,-22.095,29.785,-33.081
-0.665,-7.383,-3.426,-18.188,24.292,-19.775
-1.11,-7.259,-3.828,-10.559,18.555,-8.545
-1.603,-7.173,-4.201,-4.578,5.798,8.606
-1.766,-7.025,-4.273,-3.784,-5.554,25.269
-1.771,-6.838,-4.201,-0.671,-16.479,39.307
-1.56,-6.747,-4.029,7.996,-27.161,49.744
-1.058,-6.532,-3.613,16.907,-35.4,61.096
-0.603,-5.938,-3.153,22.034,-44.373,78.064
-0.134,-5.005,-2.627,24.109,-49.072,87.952
0.215,-4.201,-2.249,25.94,-53.589,97.595
0.522,-3.407,-1.838,23.56,-57.739,106.384
0.852,-2.546,-1.369,18.799,-64.819,117.981
1.144,-1.617,-0.952,21.362,-73.425,125.977
1.593,-0.665,-0.359,26.184,-74.402,125.061
1.914,-0.005,0.23,36.072,-70.984,123.047
2.326,1.115,1.096,41.504,-68.237,123.535
2.622,2.613,2.0,36.255,-62.073,122.253
2.699,3.493,2.369,21.118,-50.842,118.408
1.909,3.541,1.823,18.86,-48.279,113.831
1.555,3.689,1.737,27.771,-46.143,105.957
1.737,4.589,2.225,40.588,-38.818,92.285
1.713,5.637,2.493,45.532,-28.809,77.576
1.287,6.359,2.34,40.283,-21.729,60.913
0.608,6.57,1.895,33.142,-21.301,49.988
0.383,6.589,1.89,25.452,-21.301,39.917
0.383,6.503,2.034,16.907,-19.226,28.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
