ax,ay,az,gx,gy,gz
0.0038384963,-0.9209476,-0.24440965,21.013136,-3.8487916,7.978598
0.10486383,-0.3079804,-0.29033154,6.928246,-1.4588921,3.8801897
-0.30542088,-0.13223043,-0.29973575,-0.96809,-3.0218272,2.1036355
-0.48683897,-0.0393925,-0.5207875,-3.7947922,-10.333393,-1.867508
-0.18743673,-0.1940672,-0.40029252,-7.025633,-5.5971503,1.9298471
-0.014709067,-0.5850542,-0.6208171,-6.022257,-0.15430313,2.894368
-0.09964289,-1.0732116,-0.8752239,-3.0144246,0.23866975,3.0579588
-0.10585008,-1.2961229,-1.3056109,-4.073436,-1.6450078,0.8633014
0.10831854,-2.1463296,-1.9054717,-1.730969,-8.410185,3.8947914
0.31642133,-2.962438,-2.7274523,3.1999197,-17.562702,7.5858912
0.26661924,-4.0502167,-3.7966905,11.54444,-24.249804,17.147362
-0.061809983,-4.5887322,-4.6634426,20.765522,-29.53842,23.8245
-0.29845223,-4.2486887,-5.1056767,31.949142,-35.59984,30.927666
-0.56587666,-3.7939577,-5.1050143,38.23549,-43.011433,36.002995
-0.58026904,-3.011594,-4.6584706,44.976124,-55.90113,43.003723
-0.3747573,-1.3056248,-3.3604207,48.91999,-62.62195,45.28783
-0.21332744,-0.5013269,-1.92538,48.49585,-64.578926,48.034893
-0.011180641,0.6557582,-0.6068383,52.542896,-66.138054,48.070385
0.09921802,2.0342882,0.82712555,59.82894,-66.21068,41.44425
0.5365021,3.7158515,2.302837,53.471504,-57.896275,31.547451
0.7326367,5.424597,3.7305,36.950825,-49.917473,27.844685
0.51314676,5.3427334,4.208672,23.93161,-44.98697,24.636364
0.5566144,5.022072,4.2448835,19.56798,-45.619774,17.416328
1.3360763,5.162844,4.798778,13.711542,-37.636307,10.554459
2.0998855,5.7909546,5.114011,-0.74750996,-23.900795,1.5489879
2.6713781,5.8566523,4.7534184,-16.643436,-14.129357,-3.3055959
2.5070534,5.2744174,3.6095653,-24.299688,-1.2031981,-11.470503
1.8215907,4.7180076,2.3644085,-21.937952,3.2508013,-21.978052
1.2633742,4.353303,1.2217909,-21.438484,4.053454,-28.950697
0.6994743,3.9079497,0.49717715,-23.56904,3.1605406,-35.61376
0.5579242,4.218685,-0.12504904,-26.438992,1.240571,-44.29522
0.64065796,4.2182746,-0.49274182,-25.427868,0.5528207,-52.483597
0.4819034,3.6660776,-0.7087354,-24.920109,-2.3737745,-58.822693
0.38137534,3.2423308,-0.7580243,-26.084517,-2.2055988,-63.280766
0.01982926,2.7591126,-1.0324751,-27.601355,-7.2944674,-67.83031
-0.20200717,1.9004128,-1.2571784,-27.687578,-12.6299305,-72.96469
-0.09274539,0.54125524,-1.2936075,-28.822798,-16.198528,-77.216515
0.086648606,-0.6357389,-1.1839241,-24.297285,-18.527086,-79.85846
0.20754448,-1.338474,-0.7633754,-19.650011,-16.977253,-79.337975
0.06611765,-1.8650595,-0.16635184,-21.05836,-16.12158,-75.77612
-0.0071787834,-2.8522296,0.43111107,-27.343292,-19.787617,-66.98169
0.17570513,-3.7629766,0.89595085,-30.501802,-18.377592,-58.67085
0.2834398,-4.430108,1.156405,-29.344528,-17.189823,-50.426586
0.40090618,-4.9653473,1.5838177,-28.931229,-13.6438055,-43.658443
0.6700363,-5.5029464,2.017762,-23.34552,-7.445407,-30.988352
0.83627534,-5.845453,2.6781611,-18.463047,0.39102632,-21.420202
0.7771047,-5.724427,2.9861069,-13.067865,5.7716265,-12.822108
0.69190955,-5.183052,3.4636853,-9.371124,11.443569,-4.879199
0.741893,-4.924623,3.630421,-5.899059,15.619082,1.2915472
1.0250165,-4.8045926,3.7724771,2.0070965,24.711693,7.287466
1.2877334,-4.271727,3.7105336,5.4550843,30.890999,15.4560175
1.461757,-3.9393742,3.6604614,4.8438034,38.80752,25.850786
1.3965375,-3.383708,3.475004,5.0253634,44.945877,30.072985
1.4316765,-2.6584222,3.0929406,5.978484,52.28187,35.740784
1.4035602,-1.9385386,2.6115372,10.641426,59.28541,35.58035
1.3235573,-1.4069469,1.6754805,10.007801,65.333176,40.34387
0.89279944,-1.1400341,0.71996284,10.004223,65.01144,42.05421
0.49232325,-0.83800465,-0.42967898,8.390302,66.081184,45.098488
0.082143486,-0.1861306,-1.3780484,7.8783755,62.402187,46.112053
-0.1965024,0.26364914,-1.9830117,7.1323214,54.705635,42.86282
-0.16895178,1.372659,-2.2596984,7.596115,50.026657,42.503155
-0.23771195,2.4380193,-2.3689334,0.65098286,43.244247,40.033325
-0.27774578,2.5441978,-2.448882,-6.7208576,38.61343,36.63751
-0.21465307,1.8538569,-2.7897706,-3.936824,35.43898,31.683678
-0.5470319,2.032109,-3.246526,1.3942707,27.827734,22.816422
-0.7708537,3.203284,-3.2205398,1.6255382,21.46218,16.702658
-0.90153646,3.4713156,-3.0555673,-0.8795284,14.2708025,10.0582905
-0.58666,3.5420341,-2.806551,-4.969967,6.8554263,6.3157487
-0.08429147,2.8184698,-2.5865493,-8.847658,1.8897153,5.175706
0.4121137,1.8099502,-2.2922676,-6.887569,0.30447143,2.089498
0.18115537,1.3410769,-1.9150648,1.8467962,0.3349162,0.032878876
-0.095978685,1.5052165,-1.4498428,4.043629,-2.7493095,-2.6111207
-0.06450821,1.2897028,-0.8948284,10.535386,-4.7647605,-5.5319467
0.14121553,0.8730744,-0.21993755,17.018948,-1.1068306,-6.4552746
0.6124945,0.4032568,0.22740918,15.744475,3.6245744,-4.7520957
0.9213468,0.07623853,0.6090835,18.764141,9.117688,-4.449703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
