ax,ay,az,gx,gy,gz
3.2815905,-1.7398895,1.9830842,27.272783,-4.7249947,10.629405
3.8147054,-0.67994267,2.1968353,19.2181,0.12009275,-1.5913844
5.0103025,-0.6625575,2.8815117,22.355997,-2.7355337,-9.652657
6.483529,-0.46214432,3.8079083,11.74918,24.685705,7.6959367
8.658233,-0.15938212,4.4609795,6.288352,50.626156,20.27776
9.466779,-0.7020952,4.4305363,15.469394,77.33339,20.651834
9.766511,-1.1679269,4.1116934,33.97322,100.493675,8.733188
9.688367,-1.5065942,3.3945658,55.16784,118.718216,-13.511291
9.52278,-1.8162023,3.1639214,63.242115,163.42622,-36.066326
9.293186,-2.0900295,2.0689166,41.960007,199.29744,-33.91029
8.4893,-2.5181582,0.7620162,34.760338,221.5553,-20.021652
6.982012,-2.5553062,-1.4814297,39.54242,232.1976,-4.4610934
5.269049,-2.4620154,-2.9350615,43.273342,236.24043,5.35882
4.1161475,-2.1166203,-3.8747585,51.048748,230.23994,-3.546187
3.518168,-1.4534668,-4.2049956,59.13458,234.15729,-26.755423
2.9158392,-1.1936705,-4.5490694,59.94056,246.79446,-39.622017
2.4891212,-1.2242843,-4.9257245,43.758812,259.7734,-33.56769
1.5451161,-1.3929691,-6.437254,47.076843,251.76868,-17.287897
-0.12469192,-0.8834773,-7.945722,45.953857,228.05803,-2.3038528
-1.8566223,-0.067925915,-8.709959,37.250397,196.21693,0.6435875
-2.4914594,-0.017057218,-8.358015,39.10768,184.43327,-8.327604
-2.7222934,0.28885302,-7.6977234,41.774097,169.35524,-25.391895
-2.9379613,0.26669905,-7.488952,40.427,168.28696,-37.27916
-2.9765742,-0.12051878,-7.726057,24.21372,155.26462,-33.170998
-3.3013093,0.032737724,-7.9675283,19.046612,137.30725,-15.403317
-4.0683017,0.13521713,-8.055775,12.661064,108.99016,-7.485032
-4.4369364,0.33126822,-7.8912687,12.397551,79.20117,-4.3888855
-4.411254,0.69112945,-7.6714215,10.811559,58.32086,-9.292931
-3.9285922,0.9053548,-6.9938087,7.5712266,38.556725,-16.367756
-3.2223666,1.1431754,-5.997636,1.5097498,22.918863,-18.780773
-3.0681975,1.1047192,-5.6377897,1.3139234,16.024345,-16.489094
-3.025587,0.9875145,-5.4179916,0.73024297,-5.4131746,-11.70802
-2.8243203,1.0746975,-5.1859303,-7.4432735,-12.33878,-7.7976704
-2.8510833,0.89925796,-5.1197934,-12.793447,-30.24281,-5.633008
-3.0687454,0.7211572,-4.963088,-18.958004,-39.34033,-6.451893
-2.8239033,0.61789364,-4.684967,-22.618319,-52.533295,-6.3204317
-2.5299623,0.5629836,-3.9385433,-27.363464,-63.004173,-7.463943
-2.0757082,0.48645577,-3.3281322,-34.01081,-66.287506,-7.3550715
-1.7512639,0.20462994,-3.4514897,-30.97973,-75.75928,-6.517489
-1.452985,0.12737681,-3.3764377,-32.899353,-83.06297,-2.3122106
-0.89335096,-0.41555566,-2.6548324,-29.12647,-85.72382,-1.7732284
0.04210862,-0.45830497,-1.7326759,-26.962852,-83.818565,4.8559933
0.24804991,0.15544584,-1.2999691,-32.42053,-80.4015,15.007684
-0.35448837,0.43275177,-1.6306794,-44.11565,-68.54152,15.238172
-1.0949409,-0.24946962,-2.416029,-35.986557,-81.128494,8.440643
-1.6753101,-0.23874506,-2.492293,-37.423573,-108.47889,-6.868514
-0.686442,-0.40852663,-1.3621433,-32.78602,-113.62452,-13.918826
0.37134027,-0.82054794,-1.1260132,-31.428762,-112.76855,-10.774663
0.7316734,-1.1948436,-1.0506994,-35.99389,-104.49739,6.3523593
0.027151491,-1.3492187,-2.242391,-38.136047,-95.03444,16.41058
-1.6107128,-1.788621,-4.003013,-23.671333,-94.567245,17.72562
-3.060575,-1.724278,-5.3871775,2.7870193,-117.90844,13.96296
-3.7578661,-0.9190111,-5.652093,20.38175,-156.9183,10.089894
-3.2243524,-0.09657858,-5.0619698,2.7274227,-177.49292,10.7995205
-2.8358817,0.8500069,-4.8223267,-21.312172,-177.56805,15.522162
-3.1222465,1.7394762,-5.2530556,-56.791077,-181.88542,-0.7166747
-2.8574212,0.8038588,-5.8952923,-75.18475,-195.0111,-38.30237
-1.6707453,0.6639259,-5.762504,-56.742794,-217.05626,-47.839447
0.3291614,1.0848275,-4.4925647,-54.860832,-232.30669,-41.86779
2.5774221,0.17840897,-2.8845093,-45.92717,-227.0753,-29.405365
4.638587,-1.8136408,-2.3043034,-12.171195,-225.78012,-24.52994
6.761357,-2.1535685,-0.9308377,13.321626,-221.3181,-19.250797
9.508776,-0.9665497,1.5772398,-1.9733188,-197.35568,-16.925856
10.530998,-1.2406416,2.40658,-15.443741,-164.5262,-10.719546
11.463894,-1.3960336,4.1820264,-28.034994,-127.08418,-16.211527
11.639258,-1.9743406,5.1049895,-29.43025,-92.244774,-16.2633
10.692384,-2.2709422,5.0918736,-15.482069,-67.412674,-15.340144
9.25026,-2.08697,4.857706,-0.13396372,-44.946293,-6.2539263
8.158366,-1.5417539,4.3824124,11.146918,-30.742815,4.8279376
7.1832714,-1.1369965,4.1628013,17.062988,-18.37214,15.105877
6.224421,-1.2016337,3.655995,29.762304,-0.039803863,23.739449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
