ax,ay,az,gx,gy,gz
-0.172,-0.689,0.167,22.156,-5.066,15.564
-0.148,-0.67,-0.038,19.409,-13.123,10.01
-0.096,-0.565,0.254,19.836,-16.541,7.629
0.081,-0.191,0.45,15.625,-12.817,10.376
0.211,0.062,0.651,12.085,-9.521,15.198
0.12,0.182,0.402,14.282,-3.479,11.23
0.292,0.211,0.412,22.4,-1.038,6.47
-0.043,0.316,0.282,23.376,0.854,3.418
-0.1,0.301,0.163,21.118,-2.075,3.601
-0.072,0.292,0.144,18.921,-6.409,7.202
0.072,0.536,0.263,14.648,-8.484,9.644
0.622,0.694,0.88,10.132,-1.587,8.789
0.694,0.493,1.005,6.775,5.188,6.226
0.311,-0.091,0.809,11.475,5.371,5.554
-0.038,-0.397,0.852,14.648,0.61,11.108
0.0,-0.306,1.364,15.137,-2.563,19.836
0.158,-0.335,2.244,18.677,-4.15,22.644
0.914,-0.665,3.273,27.039,1.709,23.01
1.861,-1.115,4.254,42.297,13.855,20.63
2.421,-0.77,4.981,49.988,26.611,23.01
2.474,-0.033,5.383,50.537,35.645,31.982
2.345,0.378,5.579,54.077,37.354,36.133
2.589,0.426,5.857,54.382,43.152,39.001
2.938,-0.407,5.733,71.228,49.988,30.457
3.689,-0.761,5.733,92.59,62.805,25.696
4.455,0.215,5.694,98.999,88.928,32.471
4.417,2.498,4.527,82.214,102.295,34.363
4.292,3.015,3.833,61.523,111.145,31.677
4.484,2.68,3.196,58.411,122.314,19.348
4.785,3.034,2.479,60.242,136.841,-1.282
5.077,3.575,1.488,57.129,155.823,-35.522
5.091,3.933,-0.033,41.87,171.387,-42.908
4.622,4.23,-1.771,12.939,177.979,-38.269
3.809,3.938,-3.857,-16.418,172.18,-28.809
3.33,3.307,-5.288,-39.368,162.354,-21.057
3.077,2.402,-6.168,-30.884,155.212,-40.527
2.627,2.024,-6.972,-13.855,151.184,-67.993
2.536,2.594,-7.388,-13.184,149.292,-80.139
2.345,3.531,-8.106,-23.865,143.982,-83.679
1.761,4.034,-8.896,-36.194,129.761,-90.149
1.168,3.962,-9.259,-46.204,108.521,-103.638
0.282,3.814,-9.455,-60.73,92.773,-111.023
-0.201,2.747,-9.446,-74.28,78.186,-113.525
-0.651,1.436,-9.527,-84.534,61.401,-113.586
-1.019,0.086,-9.307,-73.547,39.246,-123.779
-1.278,-1.014,-8.733,-45.288,9.155,-138.611
-1.067,-1.182,-7.551,-40.161,-8.24,-133.728
-0.713,-0.857,-6.809,-54.871,-23.01,-119.751
-0.359,-1.192,-6.288,-66.956,-34.79,-114.136
0.043,-2.216,-6.005,-61.401,-45.288,-122.986
0.641,-3.594,-5.355,-46.204,-47.058,-118.713
0.206,-3.9,-5.01,-35.583,-45.288,-106.262
-1.278,-3.158,-5.608,-22.217,-58.777,-100.525
-1.857,-1.847,-6.001,-22.156,-81.36,-100.586
-1.163,-1.263,-5.527,-39.368,-100.586,-94.666
-0.335,-2.474,-4.651,-55.664,-112.976,-89.478
0.024,-6.182,-2.996,-38.879,-107.056,-80.383
-0.273,-6.962,-2.751,-7.202,-101.746,-68.237
-0.431,-5.828,-3.311,11.292,-106.079,-56.458
-0.407,-4.56,-3.718,12.939,-120.728,-41.687
-0.22,-4.063,-3.173,-6.104,-143.494,-14.038
0.249,-5.106,-1.192,-13.611,-151.062,6.836
1.034,-5.646,0.0,-4.028,-148.926,22.888
1.967,-4.953,0.493,4.272,-144.043,32.898
2.838,-4.01,0.818,17.273,-137.451,35.278
2.929,-2.866,1.397,24.658,-130.005,32.776
2.512,-1.871,2.393,22.705,-125.122,36.194
2.153,-2.024,2.905,23.804,-118.896,42.114
2.297,-1.986,2.914,23.926,-113.098,50.171
2.632,-1.823,2.9,22.156,-104.553,59.875
2.598,-1.306,2.847,24.231,-95.215,59.753
2.335,-0.727,3.311,20.874,-87.097,60.303
2.149,-0.818,3.541,24.109,-79.346,59.875
2.11,-1.029,3.436,30.762,-72.815,61.462
2.345,-1.34,3.177,40.1,-66.833,65.063
