ax,ay,az,gx,gy,gz
-0.28454816,-1.8186233,-0.44818246,-6.382198,-13.394478,-17.032831
-0.043762423,-1.7876195,-0.22652322,-0.63492507,-4.5659256,-7.2277346
0.105351195,-2.155684,-0.0921824,-2.6684742,5.626362,-2.6646538
-0.27480307,-2.883315,-0.40906286,10.218336,-6.4656887,12.435632
-0.2900788,-3.650587,-0.4501679,5.673511,-16.210234,27.00638
0.142604,-3.9446983,0.10547175,5.3592124,-16.844826,24.595984
0.7178822,-4.6812725,0.52651244,23.976927,-10.7358465,29.866642
1.291397,-5.1470575,0.6488275,40.433575,1.8155948,36.354996
1.4049456,-5.7218733,0.32560924,55.762554,13.853255,47.890003
0.7960135,-6.322233,-1.0378608,63.762085,13.315029,55.90074
0.37772378,-7.033709,-1.8932234,73.76878,5.0363607,72.79182
0.22964628,-6.8888445,-2.3589709,75.50498,-8.395841,87.86556
0.36834964,-6.3292656,-2.2743938,79.65538,-20.4215,99.89913
0.87521523,-5.3452253,-1.7863348,90.12919,-24.715178,111.97134
1.467194,-4.0804496,-1.0388203,90.854774,-20.161953,120.68161
1.4977576,-3.4596846,-1.2308859,96.62291,-15.271558,122.798004
1.4320838,-2.9898965,-1.575769,100.535645,-13.926397,123.27623
1.536564,-1.9273372,-1.4272531,107.68384,-16.195,132.83348
1.971412,0.63753974,-0.28546223,101.697655,-19.04823,139.20393
2.123911,2.3408782,0.32934827,95.5866,-13.52725,128.8488
2.210282,3.1911948,0.45040426,95.30303,-6.3713307,116.92863
2.0436437,3.7916076,0.6734569,92.09225,2.8260274,109.00973
1.908147,5.0133615,1.2060531,76.81117,10.318012,107.19805
1.6624205,6.5475607,1.5351713,55.815235,17.541157,91.79403
1.3026943,6.543094,1.4341625,49.94246,21.583084,68.91214
1.0779923,5.9507847,1.4003425,42.914288,25.6976,55.645557
0.91255313,5.5727997,1.7927577,21.403748,32.38448,49.45202
0.86999774,5.137225,1.6667306,11.107905,33.647774,38.58043
1.2600065,4.1347027,1.1276027,16.894592,30.530046,15.638009
1.9604641,2.6732826,0.4246518,19.13044,31.507334,4.8502297
2.1547,1.9601879,-0.067836694,8.458963,36.44684,7.5699267
1.8217293,2.0467844,-0.49648285,-0.17984919,39.13763,11.046448
1.161574,1.9826212,-0.75737834,-4.90795,42.044147,15.122652
0.6955252,2.1823924,-0.8850133,-5.9292,41.22096,7.781823
0.335542,3.2079623,-1.162697,-7.06398,41.305573,-1.4620681
