ax,ay,az,gx,gy,gz
2.273,-0.914,4.752,22.827,68.97,-20.325
2.417,-1.57,4.57,26.489,71.35,-17.578
3.35,-1.684,4.082,37.964,83.374,-17.517
4.063,-1.622,3.249,45.532,96.68,-22.4
3.823,-1.244,1.804,39.734,110.84,-24.475
1.421,-1.503,1.038,41.016,105.774,-24.353
0.593,-1.675,1.043,44.495,96.252,-24.963
1.302,-1.172,1.311,56.335,103.271,-27.161
2.68,-0.397,1.254,61.34,112.915,-28.564
3.752,-0.258,1.172,52.979,120.972,-25.024
4.024,-0.928,0.703,46.509,127.136,-21.606
3.531,-1.053,-0.196,43.579,130.676,-22.339
2.713,-0.402,-1.321,37.842,128.54,-26.367
2.426,-0.287,-2.426,30.029,124.084,-24.597
2.833,-0.641,-3.67,17.395,120.178,-14.343
3.153,-1.201,-5.297,10.803,117.676,-9.705
2.905,-1.306,-5.986,7.202,115.784,-3.357
2.259,-1.431,-6.46,-1.343,110.168,6.104
1.211,-1.632,-6.733,0.366,106.14,12.39
-0.1,-1.474,-7.235,7.446,93.14,12.207
-1.263,-0.837,-7.206,10.254,80.811,12.451
-2.0,-0.33,-6.943,10.986,68.909,13.428
-2.55,-0.043,-6.761,13.0,56.213,12.268
-2.756,0.359,-6.479,16.602,44.434,8.606
-2.809,0.593,-6.264,16.602,24.841,5.676
-2.608,0.617,-5.79,16.846,11.719,4.456
-2.378,0.885,-5.321,16.357,0.977,3.54
-2.038,1.306,-5.005,13.062,-7.996,2.563
-1.823,1.637,-4.756,6.042,-18.25,1.709
-1.45,1.526,-4.354,0.244,-27.649,-0.305
-1.144,1.33,-4.431,-6.47,-37.17,-2.441
-0.876,1.163,-4.78,-13.489,-44.922,-2.136
-0.651,0.928,-5.541,-20.752,-51.697,-0.366
-0.483,0.651,-6.522,-27.71,-56.458,4.211
-1.029,0.416,-7.762,-43.518,-78.674,7.874
-1.531,-1.129,-8.69,-48.462,-95.032,12.207
-1.9,-1.957,-9.274,-46.57,-111.755,12.939
-2.048,-1.852,-9.508,-42.969,-129.883,11.169
-1.952,-1.067,-9.13,-44.189,-150.269,7.385
-1.603,-0.431,-8.073,-54.199,-173.523,7.141
-1.656,-0.397,-6.666,-56.946,-188.11,4.456
-1.22,-0.526,-6.163,-64.514,-205.994,2.075
0.081,-1.12,-5.379,-63.11,-222.229,0.793
2.919,-1.23,-3.034,-61.096,-226.44,-5.249
5.819,-1.885,-0.321,-60.791,-207.581,-4.456
7.063,-2.359,1.838,-55.481,-189.575,-4.395
7.484,-2.129,2.302,-50.232,-180.786,0.366
8.723,-0.809,4.082,-52.063,-174.5,-1.099
9.762,0.005,6.738,-67.322,-150.757,3.113
8.302,-0.163,7.814,-84.595,-121.277,8.118
6.149,-2.139,7.776,-65.186,-95.886,6.653
5.087,-2.527,7.111,-46.814,-71.35,1.038
3.799,-2.445,6.493,-29.541,-59.937,-4.822
3.426,-1.885,6.718,-13.306,-50.415,-9.094
3.651,-1.192,6.948,-10.498,-38.086,-2.014
3.613,-0.742,7.096,-9.338,-26.123,5.432
3.426,-0.598,6.848,-4.883,-12.146,6.775
3.163,-0.474,6.34,1.343,3.54,5.615
2.713,-0.512,5.508,9.46,15.503,7.751
1.914,-0.215,4.254,12.634,23.315,7.385
1.976,-0.799,3.11,24.597,42.114,24.292
1.804,-1.048,2.426,31.86,54.626,40.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
