ax,ay,az,gx,gy,gz
-2.015,-0.684,-0.584,22.461,22.278,-32.959
-2.933,-0.014,-0.828,10.803,25.513,-22.949
-3.785,-0.943,-2.541,8.85,-5.92,-27.1
-5.058,-2.163,-3.775,2.502,-38.147,-30.945
-4.441,-3.675,-3.22,1.953,-57.312,-29.053
-3.139,-4.905,-2.326,0.61,-53.65,-8.85
-2.732,-5.383,-2.594,-8.118,-45.532,19.104
-2.933,-5.757,-3.962,-1.16,-58.716,38.452
-2.469,-6.407,-4.718,22.4,-78.735,43.274
-1.512,-6.675,-4.546,46.692,-93.506,46.143
0.0,-6.431,-4.053,61.401,-102.539,55.054
1.57,-5.934,-3.397,71.777,-103.088,68.237
2.632,-5.254,-2.852,78.857,-91.248,88.745
2.68,-4.034,-2.67,87.646,-83.679,99.792
2.378,-2.201,-2.847,91.37,-88.745,99.67
2.895,-1.139,-2.369,97.046,-91.797,91.858
3.555,0.086,-1.014,108.215,-84.656,90.942
3.56,2.976,0.11,97.473,-72.571,108.337
2.44,7.374,0.617,78.125,-76.843,110.718
2.651,10.279,1.44,54.199,-75.867,94.666
2.756,11.513,2.139,40.527,-66.895,61.951
2.641,12.48,2.603,25.024,-59.448,36.133
2.594,13.556,2.876,-18.555,-50.171,21.729
2.388,13.403,2.541,-41.748,-42.603,-0.61
2.211,12.087,1.957,-51.636,-35.889,-33.997
2.23,10.503,1.479,-57.129,-28.992,-59.692
2.268,9.408,0.928,-68.909,-22.644,-71.472
2.134,8.58,0.239,-91.797,-19.775,-84.595
2.211,6.919,-0.593,-103.638,-18.188,-97.29
2.201,5.369,-1.043,-105.774,-17.029,-112.305
2.239,4.402,-1.239,-111.084,-15.747,-119.324
2.053,3.785,-1.431,-123.413,-15.076,-122.314
1.579,2.718,-1.67,-133.362,-20.508,-133.911
1.57,0.928,-1.641,-134.521,-22.949,-144.104
1.861,-1.091,-1.378,-130.31,-27.588,-151.001
2.412,-3.249,-0.833,-129.089,-26.184,-139.16
2.464,-5.235,-0.392,-128.357,-24.902,-121.826
2.445,-7.015,0.177,-119.202,-24.902,-102.417
2.632,-9.599,1.0,-102.661,-24.841,-92.407
3.374,-12.03,1.938,-77.759,-21.545,-81.909
4.402,-14.183,3.168,-46.936,-9.399,-59.814
5.254,-15.04,4.02,-20.325,8.85,-20.996
5.393,-14.576,4.278,10.864,36.865,36.255
4.68,-12.169,4.053,29.785,51.453,67.383
4.412,-9.518,3.967,41.321,66.345,82.581
4.106,-7.412,3.694,56.58,81.604,79.712
3.814,-5.68,3.177,73.242,96.863,71.167
3.45,-4.235,2.517,84.961,114.38,77.026
2.809,-1.828,1.077,85.266,123.047,90.088
2.015,0.115,-0.345,80.688,123.596,95.215
1.249,1.397,-1.66,78.003,118.042,90.515
0.737,2.445,-2.546,72.937,111.084,85.144
0.349,3.407,-3.206,63.538,105.408,83.13
-0.378,4.402,-4.12,53.223,99.854,82.703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
