ax,ay,az,gx,gy,gz
0.191,-3.106,1.192,-2.38,36.194,0.122
0.167,-3.656,1.187,-8.362,39.917,19.287
0.23,-4.541,0.56,-10.742,41.138,32.532
0.584,-5.508,-0.943,14.038,31.738,37.415
0.971,-6.015,-2.46,40.222,20.63,38.818
1.924,-5.637,-2.56,48.706,22.4,56.946
2.541,-5.484,-3.196,56.946,27.649,75.134
2.771,-5.245,-4.445,79.041,30.029,93.872
2.799,-4.627,-5.498,107.971,24.597,108.276
2.091,-4.039,-7.068,131.287,15.381,113.77
1.713,-3.785,-8.422,155.09,-0.977,121.643
2.024,-3.144,-9.388,168.945,-16.174,134.949
1.943,-2.541,-10.451,184.326,-34.729,147.034
1.838,-1.23,-10.781,215.21,-58.716,151.978
2.311,1.608,-9.924,227.661,-78.43,151.794
2.761,4.053,-8.546,232.788,-92.163,151.123
2.895,6.862,-6.828,234.07,-98.877,130.127
2.507,9.14,-5.029,222.595,-103.027,105.408
1.78,11.087,-3.321,187.195,-111.389,76.843
0.699,11.896,-1.311,157.898,-118.591,59.387
0.345,12.049,0.565,129.517,-117.554,46.509
0.397,12.02,2.527,106.689,-104.919,35.645
0.134,12.767,4.321,88.501,-91.614,18.372
0.383,14.341,6.249,54.382,-66.223,-13.306
1.101,13.92,7.561,21.79,-44.678,-38.147
2.287,12.183,7.838,0.427,-12.939,-56.152
3.584,11.719,7.766,-18.86,17.273,-77.087
5.173,11.795,7.546,-44.25,52.185,-105.835
6.656,10.81,6.671,-83.984,87.341,-141.602
7.135,9.24,4.091,-136.475,86.792,-149.109
6.101,6.891,1.101,-171.448,75.684,-164.795
3.852,4.259,-2.192,-167.969,71.289,-181.885
1.038,1.895,-5.283,-144.958,53.223,-194.153
0.421,1.546,-6.565,-138.977,35.645,-193.909
1.201,0.0,-8.116,-150.208,19.775,-183.167
1.675,-1.316,-8.819,-155.151,2.075,-183.167
2.12,-2.823,-8.929,-153.87,-7.141,-177.673
1.144,-4.79,-9.278,-134.399,-18.982,-164.307
0.77,-5.23,-8.848,-118.286,-39.917,-144.226
0.45,-5.876,-8.245,-106.873,-50.72,-137.024
0.048,-6.154,-7.867,-100.952,-65.43,-127.258
0.201,-6.828,-6.895,-95.642,-76.355,-110.413
0.0,-7.565,-5.943,-95.032,-87.219,-89.6
-0.392,-8.197,-5.35,-94.543,-104.919,-58.716
-0.464,-7.986,-4.402,-92.957,-121.704,-41.199
0.22,-7.929,-2.761,-90.637,-129.944,-26.978
1.345,-8.881,-0.464,-78.918,-116.882,-4.883
1.909,-9.25,1.225,-68.298,-96.741,17.334
1.804,-8.977,2.01,-48.767,-74.585,26.184
2.378,-8.211,3.498,-42.419,-69.946,38.879
3.503,-7.57,5.637,-39.856,-53.284,53.589
4.666,-7.139,6.785,-34.363,-29.236,63.721
5.498,-6.991,6.642,-30.151,-6.897,75.745
6.082,-6.604,6.025,-24.658,16.968,97.534
5.958,-6.269,5.029,-9.216,30.579,106.567
6.029,-5.46,4.57,6.775,48.218,114.868
5.666,-4.546,3.493,14.16,58.289,122.498
5.35,-4.053,2.062,23.865,67.444,131.226
4.833,-3.575,0.373,42.114,69.885,141.113
4.02,-3.115,-1.756,62.073,69.763,147.217
3.474,-2.153,-3.077,85.266,69.946,151.123
2.972,-0.689,-3.862,101.99,67.139,164.001
2.436,1.646,-4.268,112.854,62.256,168.823
1.297,3.388,-5.044,123.352,42.542,153.137
0.852,4.283,-5.359,125.427,29.724,147.095
0.641,5.249,-5.268,118.469,21.973,143.616
0.292,6.503,-4.771,117.493,16.113,137.085
-0.191,8.211,-4.067,116.028,10.681,116.394
-0.813,8.915,-3.651,103.821,-1.892,81.421
-1.369,7.982,-3.326,90.393,-12.146,63.416
-1.254,6.915,-2.876,87.891,-21.24,52.979
-0.818,6.862,-1.948,85.815,-24.292,42.969
-0.88,7.226,-1.024,66.406,-29.419,37.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
