ax,ay,az,gx,gy,gz
0.25238302,0.8819159,-6.9564977,-17.292301,-7.467107,0.6374577
0.41533828,-0.116430536,-7.9387302,-22.768698,-21.337774,-3.6460965
0.37046546,-0.64388216,-8.762873,-9.951404,-29.213274,-13.799041
0.46739873,-0.93764544,-9.248319,6.7995462,-47.15322,-16.4529
0.5778765,-1.1468306,-9.600248,15.70879,-59.132553,-12.30574
0.7871028,-1.7319821,-10.200244,23.752989,-88.15242,3.6846414
0.97319615,-0.8324249,-10.455534,32.320866,-103.68433,12.410635
1.2193236,-0.55276096,-10.277859,37.05266,-125.0794,16.741123
1.5037018,-0.30071816,-10.58286,33.344894,-136.07845,20.883661
1.5623671,-1.3314954,-9.810162,36.796215,-150.61295,22.692326
2.0709143,-1.6267918,-9.003704,57.562344,-165.89107,23.889826
3.7824295,-0.8034579,-7.803007,61.277798,-164.37498,28.561
4.890645,-0.3759944,-6.520927,59.67095,-165.03725,40.063633
4.5869565,-0.34041566,-5.2328925,55.620766,-174.63847,47.75423
4.2534933,-0.12063177,-3.5982962,57.07272,-181.50275,45.580738
3.8492002,0.020425264,-1.9583644,64.905075,-185.9854,52.241352
3.5585327,0.44818127,1.1883514,60.44024,-192.22081,60.77181
3.9558926,1.832224,5.1453123,53.346092,-198.04936,67.12929
5.0570626,3.1782336,9.868305,45.701405,-173.39209,66.21859
6.263527,5.3296046,14.383414,33.180542,-142.5998,59.41696
7.6475015,6.90662,17.476007,2.2652254,-86.79975,47.453728
8.696377,7.785024,20.399534,-20.148556,-32.235466,41.108673
8.3224125,7.323051,20.179972,-27.963009,16.457829,27.09851
7.3646526,7.30723,19.016155,-39.43315,58.533535,18.06754
6.3778543,6.0792737,16.759657,-53.97284,94.47878,14.861019
5.2233295,4.850348,13.615617,-64.98158,137.56476,11.951574
3.604607,2.5997684,9.152697,-58.59333,155.66112,6.60937
2.86799,0.96723413,6.0066934,-58.755337,165.7726,12.276061
2.4910126,-0.26847178,3.1032283,-60.179836,178.41664,13.727861
1.9662869,-1.7312875,0.5408053,-51.75175,180.06178,23.830818
1.6097748,-2.823867,-1.6186442,-34.133625,172.67766,36.340347
1.5967238,-3.9681656,-3.890719,-17.420134,169.39725,45.769474
1.5109743,-4.4401245,-5.4668126,3.1301432,173.43152,62.429615
1.235872,-3.9688883,-6.658333,17.99548,169.5134,72.83496
0.39887837,-2.9195938,-8.244362,47.02915,147.57372,73.510475
-0.27475995,-1.0981687,-8.053856,73.989586,114.65515,62.12817
-0.9767994,1.4775708,-7.278549,85.11822,95.66953,57.737225
-1.0447729,3.8761597,-6.387442,91.1228,72.64957,43.22505
-1.0548464,5.863662,-5.331037,95.21872,61.53218,34.849617
-0.94202244,9.3608465,-4.0830364,85.5096,51.94071,18.375088
-1.3037281,12.107663,-2.9359496,53.257847,41.51747,-19.615269
-1.8875157,12.7703285,-2.9174995,25.044008,19.121109,-38.94565
-1.9558328,11.693998,-3.5301194,5.7868347,2.2710288,-61.342484
-1.6487361,10.440338,-3.8674014,-4.3328986,-7.3745666,-89.3666
-0.8011379,9.938736,-3.8087943,-10.656631,-21.946678,-112.78395
-0.24454899,8.93482,-3.8535779,-21.281363,-35.016495,-138.0123
0.42232552,7.25195,-3.6242115,-23.74146,-40.136898,-154.3152
1.1243826,6.431765,-3.3990333,-28.308361,-45.71167,-166.91939
1.6981555,5.7334704,-2.4436467,-41.488785,-50.22524,-168.1254
2.3073885,3.7537012,-2.1400912,-47.74723,-48.710155,-170.84595
3.3171961,1.1436433,-1.2832781,-30.960934,-37.45099,-174.99074
4.599023,-1.5840356,-0.660985,-15.606759,-23.932983,-181.10976
4.345913,-2.5338235,-0.40264887,-15.642263,-15.21182,-168.36783
3.9328284,-4.164739,-0.33271644,-30.660131,-25.759705,-141.64944
3.8421082,-6.1901145,-0.77738315,-36.07639,-36.74336,-115.59012
4.134326,-7.2067986,-0.6079847,-28.618624,-31.55666,-89.98579
4.181416,-7.6458874,-0.9194576,-13.642504,-23.706528,-79.29397
3.471486,-7.4794784,-1.2931846,-4.765546,-13.353611,-67.81105
2.238065,-7.2048926,-2.2608688,-2.5942001,-11.848569,-49.698574
1.1727315,-6.549938,-3.0241327,-1.0922456,-18.485846,-28.837585
0.6425805,-5.696438,-3.758135,1.4104118,-29.919569,-14.245594
0.5595277,-5.0570154,-4.460873,9.543691,-36.557644,-7.4615364
0.37276912,-4.417999,-5.371066,19.811369,-42.29436,-4.5881405
0.022058524,-3.1626444,-6.068426,27.909006,-47.06495,-2.973897
-0.5416359,-2.459652,-6.581132,24.928308,-60.53178,1.3983732
-1.2368785,-2.5527604,-7.3563256,18.308895,-78.27774,8.972329
-1.4190196,-2.6345205,-7.7057104,17.470715,-107.46239,16.234459
-1.484677,-2.108526,-7.223806,19.351675,-126.230034,7.660311
-1.2052692,-1.7024764,-6.6146812,17.343815,-148.6655,6.5803065
-0.7473199,-2.0784314,-5.2588406,15.304722,-163.3071,6.0496426
0.49501088,-1.7428465,-2.6017375,16.243763,-172.34804,16.091522
2.0722299,0.97084785,2.4021163,5.7219133,-167.76718,15.916809
3.9751391,1.6061795,6.782881,-9.911121,-152.96724,15.569131
6.298201,1.3330765,10.751909,-20.129168,-113.32589,13.421474
7.277416,0.53981316,12.459361,-31.193113,-68.672226,22.852633
7.4544244,-0.72672397,12.446233,-46.6409,-27.198206,41.915833
6.952438,-3.518927,11.198662,-49.649296,-0.14564094,53.64497
6.1698055,-4.6619787,9.893435,-36.369404,32.764244,66.16581
4.7509375,-3.9159317,8.966171,-24.120924,61.16353,77.423836
3.3164797,-2.9003599,7.144683,-22.309269,75.38117,88.148315
1.7553893,-3.039027,5.1057863,-26.243502,71.190315,108.19976
1.3553922,-3.7378173,2.531694,-18.559563,72.234634,118.55575
1.2884891,-4.2950153,1.2716067,-4.6972303,77.58942,129.33795
1.1096562,-3.8600056,0.04483269,12.637352,78.02739,137.41486
0.7417549,-2.5450103,-0.6167213,23.81884,78.18048,142.28378
0.24046619,-1.5748495,-1.4786131,35.138058,70.14317,144.94733
-0.17014122,0.005019687,-2.4765768,37.99994,54.839745,147.70874
-0.31590503,1.4118453,-2.7985156,38.293404,45.941,145.75867
-0.21283457,1.7573975,-3.3378227,40.804863,33.592262,143.12576
-0.22011861,3.122155,-3.5031815,46.552124,22.874578,130.855
-0.17431496,4.1777387,-3.530883,56.03601,19.074854,121.95597
-0.519675,6.4310355,-2.98097,53.65665,13.630353,107.57892
-0.8218651,8.323502,-2.6121519,46.996456,7.1445045,83.21218
-0.8780639,9.619823,-1.9770316,37.376953,0.020310998,71.36895
-0.84588116,10.178945,-1.8767273,34.06351,-5.2788267,50.678867
-0.67283964,11.230514,-1.4879944,23.636177,-9.043288,22.550732
-0.72332525,12.975338,-0.62994415,12.847864,-15.286294,-3.1057527
-0.69021046,13.541175,-0.48221874,-3.403298,-20.346468,-21.841372
-0.64270407,13.409662,-0.8607183,-19.78185,-19.422451,-44.1593
-0.7870717,12.397797,-1.0369143,-28.48893,-26.611061,-69.06909
-0.7098088,11.828888,-1.238497,-34.06608,-34.973873,-96.787994
-0.3355257,11.120184,-1.4263718,-37.333866,-35.833805,-124.68573
0.21913525,10.391671,-1.746782,-39.779854,-35.3706,-140.30528
0.599306,9.339933,-1.720649,-44.991894,-38.157867,-156.27882
0.7891972,7.9433203,-2.3011303,-56.447334,-46.665993,-168.60947
1.1100941,6.0023923,-2.2045674,-65.43061,-59.298332,-172.33878
2.3885424,2.6314116,-2.032809,-68.12135,-65.38777,-176.89867
3.233572,-0.15076107,-1.812245,-66.10592,-63.320362,-177.93994
4.4151535,-3.47566,-1.2800288,-55.275723,-59.37584,-174.4382
5.0001836,-6.389417,-0.39545646,-40.346222,-48.06213,-158.15752
5.3259845,-8.510948,0.34357908,-27.038347,-44.51959,-130.05844
6.4329453,-10.004909,1.3477265,-18.21967,-37.207928,-107.62465
7.1432943,-9.999279,2.2468178,-15.44446,-24.814266,-80.29079
6.5231714,-9.332188,2.7602732,-12.673757,-7.684772,-54.46996
4.810963,-8.293814,2.46241,-16.444124,8.982153,-31.722086
2.7990975,-7.231896,1.7824577,-18.396841,14.993719,-3.7391138
1.1822786,-5.8319545,1.1935254,-20.159159,15.379249,8.426498
0.5175645,-5.4068394,0.4363827,-20.438309,11.948811,28.357576
-0.12106086,-5.259332,-0.077026255,-13.580035,12.894114,41.39025
-0.31555295,-4.710944,-0.13705026,-1.307223,16.020628,49.98242
-0.44013244,-4.3574147,-0.40167424,25.53941,11.395649,52.00878
