ax,ay,az,gx,gy,gz
0.014,-0.546,0.158,10.864,19.714,12.268
-0.364,0.01,-0.172,12.634,15.259,4.517
-0.455,0.56,-0.325,0.854,12.878,2.441
-0.785,0.469,-0.627,-8.362,8.118,1.038
-0.794,0.158,-0.785,-10.986,-1.709,-2.625
-0.55,-0.01,-0.708,-11.047,-7.202,-0.305
-0.163,0.033,-0.297,-10.864,-8.057,0.122
0.206,0.048,0.0,-7.08,-4.883,0.793
0.091,0.024,-0.043,0.732,-6.226,2.014
-0.148,0.057,-0.268,5.371,-12.024,4.7
-0.44,-0.024,-0.431,6.226,-19.287,6.348
-0.522,0.024,-0.33,5.127,-30.457,7.812
-0.206,-0.115,0.44,6.042,-35.706,9.949
0.416,-0.139,1.771,16.052,-37.048,12.39
0.971,0.148,3.407,35.828,-37.476,14.954
2.402,0.689,6.824,59.57,-33.264,23.865
4.642,2.182,10.575,77.026,-15.198,29.602
6.938,4.67,14.571,66.589,14.404,34.546
9.164,6.809,18.633,22.278,52.856,32.471
11.69,6.694,22.868,-23.682,125.366,14.526
15.25,2.89,25.404,-15.137,184.692,-13.245
16.327,-1.105,22.854,19.348,243.408,-33.02
15.427,-3.531,16.963,33.325,284.79,-36.316
13.556,-5.599,10.355,41.504,297.119,-26.428
12.116,-7.465,5.412,82.581,297.363,-14.038
11.379,-7.537,0.612,111.938,295.898,-14.221
10.613,-6.546,-2.077,122.07,290.283,-15.991
10.479,-5.321,-3.857,118.591,285.706,-18.25
10.355,-4.594,-5.589,107.727,284.729,-26.001
9.69,-4.503,-7.608,78.552,282.471,-31.555
8.082,-5.46,-10.92,56.213,271.729,-24.475
6.221,-6.632,-13.001,49.866,247.925,-14.526
5.144,-7.427,-14.111,70.557,218.079,-9.766
4.852,-7.053,-14.26,94.177,192.078,-3.418
4.79,-5.608,-14.183,102.417,166.138,8.85
3.991,-2.881,-14.844,91.675,149.658,8.606
2.728,-1.818,-15.571,78.369,123.779,4.211
1.833,-1.426,-15.691,64.087,97.229,5.188
1.847,-0.675,-15.021,44.189,73.486,6.653
1.895,0.124,-14.566,15.198,52.795,7.141
