ax,ay,az,gx,gy,gz
-1.1242019,-4.655173,-6.8766384,62.78132,-8.249892,63.854218
-2.9650896,-4.541437,-7.4889474,65.226326,-48.735733,58.49737
-3.817495,-6.575266,-7.325218,49.8404,-88.4163,72.44117
-2.150936,-7.52971,-5.790324,36.365864,-110.28145,95.82581
-0.17435652,-7.6250753,-4.1265173,15.621693,-111.650444,116.76376
1.1465741,-7.114923,-2.762053,11.473536,-100.12888,133.86752
1.6398321,-6.614798,-2.3499258,3.4342337,-90.28675,147.2941
1.3968507,-5.4617724,-2.829105,7.2927494,-91.508446,153.79636
1.111934,-5.4961457,-3.1860027,9.726984,-94.88591,172.46591
1.1551031,-4.7007046,-2.7102232,13.250466,-106.07403,186.41014
2.2204928,-2.5864365,-2.1306865,14.6658945,-111.78325,189.97166
3.3692513,-0.25494936,-1.5072551,-3.22066,-112.11594,179.66444
4.0579033,0.14521399,-0.2683282,-5.787291,-97.2544,171.04189
3.3020833,0.7428773,-0.2504544,3.8017755,-99.25645,166.67526
4.0490284,3.3179588,-0.4930719,4.9871817,-113.51569,154.0058
5.4859853,5.7185106,0.38048887,-2.4824672,-121.76589,148.51439
8.629268,7.690336,2.1595867,-32.941803,-110.9802,136.0627
10.308167,8.342201,3.5546803,-57.571335,-80.12498,126.232346
10.141515,8.43569,3.5170298,-70.365974,-54.04238,97.2917
9.409035,8.117065,3.27461,-64.36355,-44.54809,64.60967
8.914311,8.614687,3.1911716,-52.369125,-46.29039,49.31063
9.434024,9.460443,3.66919,-58.042675,-35.33616,15.153488
11.041898,10.519421,4.2166314,-68.37885,-16.071138,-9.211183
10.847948,10.678599,3.698407,-78.90446,5.475491,-35.26831
9.858456,9.973675,2.664976,-87.59746,23.844017,-55.14911
8.516938,8.96154,1.199122,-100.55382,38.979458,-69.88613
7.3621364,7.2703485,-0.12894917,-109.16093,38.022274,-94.07152
7.4284077,5.3775873,-0.8171182,-102.91235,38.678825,-118.84372
7.941172,4.9255557,-1.1221454,-92.38471,44.95918,-148.97858
8.137897,4.265938,-1.4217461,-89.29907,61.716805,-173.28719
7.3855324,2.7464015,-2.0117853,-86.385185,67.62811,-187.07693
6.306181,2.2510276,-3.0717137,-92.77169,69.66042,-197.2641
5.0757923,2.2154093,-3.7408195,-104.303856,68.09521,-200.12126
4.6692605,1.657284,-4.195554,-114.705956,54.456604,-208.7046
4.4219394,0.99681056,-4.3362794,-128.1766,48.963093,-209.37686
3.9220302,0.19135132,-4.144275,-135.42941,39.493008,-211.68031
3.4208663,-1.8398988,-4.09099,-142.14363,15.969807,-219.62067
4.1147175,-4.9938035,-2.48702,-153.17444,4.856172,-207.70987
4.8905354,-7.6291533,-0.44798392,-163.0011,18.2892,-186.0519
3.9986699,-9.848217,-0.08465681,-158.89055,32.82336,-161.89966
2.2324526,-12.095859,0.48657328,-128.79912,39.539845,-147.51714
0.6519693,-14.443771,0.8510789,-46.850002,30.07885,-156.84485
-0.8393625,-14.07765,1.0405524,-22.838419,17.676636,-133.44278
-1.6085349,-13.377871,1.0647799,-26.573574,17.181595,-102.298904
-3.1044135,-13.594333,0.7961158,-22.986452,11.489962,-64.61712
-4.311439,-13.789156,0.71546274,-2.6329532,-0.8467254,-47.500668
-4.946253,-13.298993,0.78177696,28.587166,-17.153458,-16.864122
-4.3738317,-11.0990095,1.4334369,49.306854,-25.189625,-5.8885098
-2.8577504,-10.248761,2.7312427,65.16393,-5.347022,13.402603
-2.9453313,-8.579879,2.8063686,78.697975,6.3761272,26.069025
-3.3120313,-6.6836095,3.056322,81.909035,2.2910938,35.463047
-2.3146048,-5.795011,3.817127,71.5154,13.413536,52.6289
-0.6631063,-5.6268907,5.2792587,77.01885,21.068995,65.24613
0.3290826,-5.344006,6.396326,96.228806,38.46193,65.92892
1.4493101,-4.7849097,6.4043856,113.10213,55.67623,65.43882
1.9459242,-3.637892,6.1532707,117.02192,73.219284,67.69667
1.7868485,-3.0680718,6.3246326,119.88353,80.22954,77.24608
