ax,ay,az,gx,gy,gz
-0.6613186,3.7423759,-5.6007557,-1.2383571,-43.969204,-28.047344
-0.11586863,3.8848,-5.539576,-23.770227,-23.572258,-25.32339
-0.16632563,3.009219,-5.987939,-17.347286,-5.1511273,-44.247738
-1.2895843,3.9360607,-6.9191303,-25.79886,-16.597353,-51.97635
-1.7562351,4.1455116,-7.206948,-32.187668,-28.765532,-45.093307
-1.971348,3.7446353,-7.8013124,-36.702297,-52.095505,-26.75165
-1.879694,3.9673765,-7.886704,-33.36175,-63.295715,-9.759759
-2.2650502,4.4368033,-8.147401,-32.653267,-71.70969,-9.793335
-3.506442,4.9438906,-8.969609,-36.939114,-77.080376,-19.390316
-4.3085966,5.059357,-9.444933,-42.45852,-86.862076,-28.796307
-5.6115527,4.0177794,-10.884764,-48.888794,-108.047745,-38.930656
-6.595738,2.2638915,-11.99939,-50.36741,-145.29654,-47.128284
-5.949258,0.82702047,-12.210918,-37.10741,-181.97725,-51.553703
-5.168443,-0.8390713,-11.696739,-18.125214,-206.24715,-53.579865
-4.306988,-1.1687255,-9.652727,-9.193761,-235.2729,-56.985783
-3.2442086,-1.8838224,-6.2062383,-0.22629046,-259.79562,-59.379257
-0.75047946,-1.9162596,-2.8247185,9.650532,-276.5379,-70.205086
4.673656,-1.2572795,1.2507877,9.6363735,-260.78372,-95.15088
13.428889,-0.06904505,6.16865,8.604685,-220.53598,-80.13957
15.9733515,-0.1333513,8.326774,-7.9726195,-182.19463,-51.580235
15.634545,-1.1098666,9.166692,-18.264961,-154.61758,-19.56825
13.746712,-1.9879129,8.651774,-20.381702,-129.35925,-8.327471
11.814084,-2.8707106,8.0642805,-5.4745913,-97.156746,-4.409792
10.437286,-2.0389915,8.1535425,8.4317,-73.21848,-12.057783
9.821607,-1.6492637,8.195442,13.338974,-53.47789,-13.810221
8.847183,-1.1363016,7.7816005,20.585163,-39.257812,-16.891312
8.538348,-0.91701305,7.180025,27.563284,-11.445397,-23.065529
8.329612,-0.7146525,6.2584724,31.558779,13.000605,-18.929907
6.5107446,-0.25061792,4.712912,33.681946,38.660248,-13.44938
4.6274853,-0.36819416,3.5279033,31.632261,46.337475,-7.4738855
3.417667,-0.56187844,2.3743362,30.655586,52.62258,-0.9830097
2.2530208,-0.62070704,1.5773542,32.933086,63.809742,0.20720041
1.680469,-0.755874,1.1140091,46.862087,75.034225,-8.11808
1.1517205,-1.0135654,0.10041084,60.22086,78.56639,-14.711223
1.156615,-1.0750859,-0.18966946,70.71962,74.79506,-13.168108
0.75803864,-1.0577348,-0.09910095,70.64882,68.78741,-1.6702623
0.604535,-1.3338606,0.16008471,73.72862,71.74355,4.441417
0.84206474,-1.2592379,0.41314918,73.088066,76.44468,-4.8580446
