ax,ay,az,gx,gy,gz
-2.9700477,-5.3552375,-4.1997423,54.489895,-80.67666,26.736362
-2.662221,-5.5775347,-4.699922,64.77524,-102.00671,39.87792
-1.0752615,-6.177563,-4.887161,104.66257,-100.344406,70.20309
-0.033192016,-3.0239258,-4.814034,121.31559,-92.474815,74.93009
-0.055170566,0.37764162,-4.763357,113.65429,-89.37294,62.06083
-0.1430218,2.1776981,-4.776095,98.21514,-97.17604,60.44501
-0.5155544,3.190598,-5.167383,90.80113,-106.60193,65.41506
-0.7021925,4.639205,-5.6731553,82.76882,-140.13377,58.981632
0.2551579,6.669404,-5.039888,66.54898,-148.99492,42.948578
1.3796054,7.618339,-3.5982614,43.260002,-140.68199,29.657534
1.7065418,7.7133393,-2.9022863,18.585041,-124.484,14.703987
0.54779017,7.465229,-2.8297083,0.42773294,-112.014275,-0.63987434
-0.8005128,6.675645,-2.668468,-20.120844,-117.247055,-10.81894
-0.56233156,7.1310844,-1.6102886,-41.924774,-120.444115,-17.575369
-0.07282269,6.6320095,-1.4625733,-61.24394,-122.38763,-25.562416
0.48002172,5.784485,-1.2684716,-79.16219,-124.03469,-35.358707
1.6435164,4.7055,-0.34516403,-82.52054,-118.98307,-50.421223
2.9129193,3.8557198,0.9274333,-84.50714,-102.66661,-73.985374
4.891696,2.7875645,1.762927,-94.75203,-92.53501,-77.80444
5.3514557,2.17375,2.2861152,-109.61356,-74.617386,-69.639465
5.3626866,0.9092335,3.1481225,-108.99477,-60.58657,-71.285324
5.6475363,0.33122155,4.353425,-111.397964,-40.116005,-75.07533
5.982448,-0.68987066,5.8955493,-107.06712,-15.467048,-73.5881
7.0916104,-1.8452952,8.109091,-111.2068,14.5191345,-71.833984
7.9012475,-3.2919548,8.973593,-108.01855,49.053604,-75.715355
8.590071,-5.0062957,9.219061,-99.824196,91.286255,-68.97749
8.5218725,-6.613722,8.067131,-91.210976,123.84716,-56.57055
7.1634674,-7.8919864,6.4393516,-73.83367,148.41661,-33.11541
4.952608,-9.363583,4.6852374,-57.922302,158.24829,-15.028333
4.6652145,-9.895989,3.5982745,-38.305107,171.291,4.920138
4.177894,-9.68377,1.9568396,-21.507973,193.14934,23.28768
3.5259843,-9.272574,0.27858377,-4.3243575,207.22339,39.9169
3.0499015,-8.0356,-1.0743204,1.7085197,232.26556,63.2308
1.2064333,-7.5520988,-4.8091855,14.30491,231.3403,84.20915
-1.4138808,-7.1598673,-7.3294806,41.2246,191.88994,101.288864
-2.9335802,-6.788089,-9.206247,68.685,149.0365,118.06707
-3.0647535,-6.311772,-10.410018,105.34554,119.31242,138.4914
-3.349286,-3.4408789,-11.331791,129.7975,74.697014,152.78009
-3.089345,0.042710587,-11.869843,133.82562,33.396782,132.44481
-2.7582471,1.631898,-11.28263,144.5529,4.7808113,117.79831
-1.4171863,4.463967,-10.010859,135.65741,-22.286907,113.2313
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
