ax,ay,az,gx,gy,gz
-0.005,0.182,0.268,15.259,-11.292,-3.479
-0.067,-0.34,-0.048,10.559,-18.677,-0.244
-0.033,-0.043,0.038,-4.089,-19.165,8.179
0.081,-0.263,0.234,2.625,-9.521,11.414
0.211,-0.029,0.474,-2.014,-0.305,10.742
0.191,0.215,0.565,-8.667,12.268,9.46
-0.273,0.096,-0.134,0.122,15.442,6.348
-0.297,0.144,-0.177,2.93,13.062,4.211
-0.368,0.12,-0.23,2.136,6.47,1.953
-0.435,0.067,-0.345,0.122,-3.113,-2.136
-0.187,-0.144,-0.115,-1.526,-1.831,-2.502
0.081,-0.34,0.144,3.479,3.845,-0.671
-0.01,-0.23,0.072,2.38,4.578,1.343
-0.029,-0.053,0.129,1.221,3.174,2.197
0.1,-0.273,0.33,-0.488,4.517,3.052
-0.043,-0.785,0.057,6.531,2.075,1.221
-0.005,-1.493,-0.182,15.625,4.761,2.075
0.167,-1.397,0.043,17.761,7.08,5.798
0.268,-1.258,0.148,14.771,5.737,8.667
0.479,-1.388,0.378,16.541,7.812,10.62
0.823,-1.938,0.737,22.949,17.029,15.686
1.244,-3.077,0.952,23.071,17.151,21.851
1.809,-4.498,1.206,29.541,22.705,31.738
2.038,-5.584,0.962,38.147,23.499,44.8
2.091,-6.259,0.565,50.354,27.954,57.861
2.249,-7.049,0.182,75.989,34.851,71.472
2.809,-8.049,-0.029,92.529,39.734,91.309
3.283,-8.221,-0.038,101.868,48.523,115.112
3.598,-8.14,-0.445,107.544,47.546,133.24
4.125,-8.264,-0.699,114.99,47.485,149.658
4.924,-8.168,-0.727,123.901,53.528,181.519
5.474,-7.072,-1.273,131.409,57.434,201.477
5.512,-6.149,-2.306,138.611,58.411,211.548
5.967,-5.953,-3.216,146.118,60.425,221.802
6.776,-5.876,-3.689,154.236,64.27,236.877
7.355,-4.814,-4.177,155.823,66.467,256.653
7.407,-2.512,-5.249,141.663,61.279,285.522
7.049,-0.086,-5.728,123.901,52.124,300.903
6.68,1.771,-6.13,113.403,46.265,309.692
5.991,3.871,-6.537,115.662,31.494,304.199
5.522,6.197,-6.273,121.826,16.907,273.438
5.091,8.982,-5.048,119.446,15.93,236.45
4.809,10.116,-3.996,109.253,15.076,202.454
4.331,10.097,-3.412,93.323,20.203,179.565
3.646,9.991,-3.383,75.745,19.531,164.856
2.905,10.24,-3.35,62.866,5.066,142.395
2.287,11.145,-2.574,52.185,-3.235,117.126
1.962,11.661,-1.909,34.607,-7.935,91.309
1.455,11.709,-1.526,15.32,-7.324,68.665
0.818,11.374,-1.531,-5.859,-7.629,49.194
0.196,10.532,-1.986,-18.677,-11.841,24.658
-0.641,9.312,-3.096,-9.155,-19.104,-4.761
-0.756,9.154,-3.321,-7.019,-31.189,-34.973
-0.244,9.302,-2.661,-27.649,-34.668,-59.509
0.211,8.747,-2.512,-53.467,-39.124,-75.256
0.574,8.116,-2.589,-83.801,-46.387,-90.942
1.637,7.613,-2.335,-85.999,-43.396,-111.389
2.838,7.723,-1.718,-84.656,-38.513,-138.977
3.89,8.058,-1.249,-99.06,-39.673,-157.898
4.838,7.958,-0.861,-119.141,-38.635,-176.392
5.474,7.374,-1.081,-135.925,-38.818,-196.716
6.508,6.962,-1.067,-149.353,-37.354,-217.041
7.613,6.455,-0.785,-164.124,-20.874,-244.385
8.537,4.637,-0.952,-160.706,0.61,-266.785
8.719,2.536,-1.799,-139.648,7.263,-281.372
8.608,1.469,-2.306,-124.939,9.644,-286.743
7.723,0.895,-3.129,-90.271,-0.732,-313.232
6.269,-0.249,-4.656,-66.956,-17.883,-340.21
6.221,-1.919,-4.627,-59.082,-28.015,-349.182
6.752,-4.063,-3.943,-75.073,-29.48,-316.833
6.632,-5.876,-3.579,-104.37,-25.33,-246.033
5.522,-6.101,-3.46,-118.103,-31.433,-209.839
4.8,-6.388,-3.101,-120.178,-35.706,-185.242
4.134,-7.159,-3.0,-112.183,-38.818,-160.706
3.254,-7.522,-3.101,-107.727,-39.917,-128.723
2.512,-7.374,-2.986,-108.948,-42.48,-97.046
2.12,-7.46,-2.11,-107.605,-46.57,-77.698
2.0,-7.637,-1.402,-95.764,-45.898,-59.448
1.885,-7.599,-0.833,-80.2,-40.527,-45.227
1.646,-7.23,-0.287,-61.34,-36.377,-33.875
1.34,-6.47,0.249,-46.082,-31.311,-25.33
1.201,-5.273,1.0,-29.663,-24.658,-13.489
1.101,-4.321,1.541,-18.372,-21.301,-7.385
0.914,-3.153,1.881,-16.235,-19.592,-2.869
0.828,-2.531,2.034,-14.771,-14.038,-2.014
0.799,-2.584,1.78,-5.615,-2.136,-2.441
0.904,-2.278,1.426,0.183,3.174,6.165
0.713,-1.239,1.144,-1.709,5.005,11.475
0.464,-0.617,0.823,-1.709,6.714,8.606
0.22,-0.536,0.349,1.404,8.911,3.906
0.062,-0.512,0.1,6.531,12.329,4.578
-0.038,0.254,0.172,-1.221,14.526,9.644
