ax,ay,az,gx,gy,gz
0.287,-5.015,-0.933,8.24,-19.653,60.303
0.574,-5.067,-0.589,17.883,-14.16,79.346
0.995,-5.536,-0.761,13.611,-13.855,89.661
1.278,-5.905,-1.043,20.264,-14.038,106.384
1.392,-6.005,-1.263,32.532,-20.508,122.925
1.598,-5.709,-1.302,38.574,-24.78,139.465
1.928,-5.297,-1.297,39.612,-24.17,159.119
2.373,-5.015,-1.507,45.898,-22.217,175.232
2.555,-4.508,-1.866,57.19,-24.841,190.125
2.828,-3.685,-1.995,67.078,-32.776,204.834
3.388,-2.292,-1.512,63.477,-33.997,217.468
3.598,-1.134,-1.287,62.317,-35.034,228.21
3.627,0.746,-1.024,55.725,-39.307,229.858
3.737,1.852,-0.742,50.537,-41.504,226.807
4.005,3.024,-0.163,51.758,-41.443,223.389
4.072,4.996,0.713,46.814,-37.964,208.74
3.857,5.91,1.163,46.509,-30.334,181.091
3.283,5.728,0.928,48.218,-22.766,160.95
2.79,5.551,0.536,45.715,-18.555,144.592
2.488,5.455,0.177,33.447,-14.771,132.019
2.196,5.508,-0.196,30.396,-14.832,119.751
1.89,5.943,-0.273,25.391,-21.362,100.098
1.718,6.125,0.019,22.034,-18.677,81.604
1.546,5.847,0.053,21.912,-16.235,63.232
1.469,5.934,0.172,17.212,-14.587,47.729
1.349,6.149,0.316,10.254,-16.113,31.433
1.33,6.245,0.479,1.282,-17.761,10.132
1.507,6.216,0.837,-3.296,-15.869,-8.789
1.838,5.967,1.163,-6.897,-8.362,-26.855
2.01,5.522,1.105,-7.996,0.671,-44.739
1.933,5.13,0.713,-6.714,3.784,-61.035
1.814,4.919,0.359,-19.653,1.343,-78.186
1.775,4.216,-0.124,-27.649,-0.122,-87.891
1.866,4.087,-0.239,-33.081,-1.892,-96.863
2.058,4.393,-0.306,-33.875,1.709,-108.215
1.952,4.981,-0.665,-28.931,0.366,-126.953
1.933,5.594,-0.804,-24.902,-0.671,-159.18
2.125,5.503,-0.799,-23.193,-4.395,-183.716
2.689,5.029,-0.234,-25.696,-1.526,-197.815
3.211,4.919,0.34,-37.231,6.226,-204.651
3.46,4.288,0.45,-44.189,11.841,-212.463
3.369,3.268,0.23,-37.781,7.629,-221.68
3.512,2.077,0.483,-37.659,7.751,-226.685
3.689,0.67,0.593,-34.546,9.338,-229.553
3.819,-0.813,0.641,-33.203,13.062,-226.013
3.823,-2.048,0.546,-37.72,16.113,-217.346
3.665,-3.244,0.148,-43.823,16.907,-198.181
2.852,-5.12,-0.871,-44.25,9.888,-185.242
2.46,-6.69,-1.239,-38.513,2.991,-169.25
2.455,-7.915,-0.952,-32.104,1.099,-147.278
2.507,-8.207,-0.254,-32.593,5.615,-116.821
2.168,-7.642,-0.019,-33.691,13.062,-85.693
1.168,-7.116,-0.522,-29.663,16.479,-70.557
0.378,-6.484,-0.967,-25.757,14.709,-57.556
-0.206,-5.795,-1.239,-19.348,9.033,-42.847
-0.612,-4.814,-1.22,-13.916,1.709,-24.353
-0.732,-3.747,-0.952,-14.16,1.465,-6.042
-0.919,-2.866,-0.833,-8.057,0.061,3.235
-0.89,-2.239,-0.67,3.906,0.549,9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
