ax,ay,az,gx,gy,gz
-0.718,-1.359,0.043,-14.526,-9.155,-16.663
-0.703,-1.187,0.301,-26.489,-23.499,-19.165
0.378,-2.23,1.067,-29.846,-19.409,-10.01
1.517,-3.33,1.814,-24.78,11.597,15.625
0.043,-3.249,-0.062,-26.611,10.62,20.874
-0.933,-3.694,-1.689,-24.78,-14.404,14.221
-0.388,-4.484,-1.503,-11.719,-25.94,15.625
0.325,-5.029,-1.287,2.563,-27.954,21.912
0.708,-5.517,-1.426,26.733,-24.536,35.034
2.46,-5.809,-0.359,45.471,-4.456,48.767
2.507,-5.718,-0.976,57.251,5.493,59.143
2.661,-5.474,-1.402,60.181,9.644,68.97
2.9,-5.35,-1.67,68.542,7.69,81.97
2.814,-4.273,-1.833,71.289,0.061,94.421
2.632,-3.005,-1.388,75.684,1.465,104.187
2.249,-1.771,-1.268,78.491,5.493,118.347
1.383,-0.522,-1.804,74.707,3.54,124.207
0.952,0.167,-2.335,77.271,1.77,123.474
0.66,0.713,-2.479,76.965,-4.395,119.568
0.268,2.335,-1.603,72.266,-5.981,121.399
-0.459,3.871,-1.177,62.073,-7.935,119.568
-1.081,4.565,-1.22,59.509,-11.536,107.971
-0.947,4.56,-1.316,63.782,-12.268,87.097
-0.526,4.058,-1.416,71.106,-13.672,65.247
0.273,3.943,-1.067,73.425,-15.93,57.007
0.455,4.34,-0.612,69.031,-18.372,54.26
0.311,5.235,-0.01,52.063,-18.921,60.059
-0.081,6.173,0.196,31.372,-17.944,57.007
-0.268,5.757,-0.234,22.095,-13.489,41.321
-0.249,4.771,-1.072,25.33,-14.16,29.907
-0.11,4.608,-1.512,22.644,-22.766,17.212
0.139,4.082,-1.689,16.602,-31.677,13.611
0.488,4.053,-1.469,10.681,-36.072,15.686
0.574,4.565,-1.249,0.671,-35.034,9.827
0.086,4.823,-1.617,-5.249,-38.33,1.465
-0.211,4.689,-1.885,-10.742,-43.762,-7.874
-0.34,4.345,-2.273,-16.113,-50.11,-14.221
-0.469,3.871,-2.608,-18.188,-55.908,-19.226
-0.426,3.421,-2.795,-12.512,-59.631,-28.259
-0.368,3.699,-2.876,-18.799,-62.988,-40.833
-0.579,3.847,-2.842,-32.41,-70.068,-55.969
-0.761,3.345,-2.857,-39.612,-78.003,-60.73
-0.718,2.785,-2.909,-47.668,-88.074,-59.631
-0.316,2.158,-2.689,-50.293,-91.553,-54.504
-0.234,1.23,-2.68,-46.021,-90.881,-49.194
-0.225,1.139,-2.67,-37.842,-91.492,-49.255
0.268,1.22,-2.206,-37.354,-88.013,-54.26
1.081,0.158,-2.0,-38.574,-82.092,-51.758
1.627,-1.474,-1.742,-28.748,-66.467,-29.968
0.833,-0.608,-1.397,-28.259,-60.12,-17.761
-0.412,0.062,-1.617,-27.832,-62.744,-13.855
-1.144,0.565,-1.694,-23.987,-71.777,-22.888
-0.943,0.612,-1.354,-20.02,-79.834,-40.283
-0.254,0.057,-0.852,-17.944,-81.909,-53.65
0.694,-0.9,-0.144,-19.836,-77.515,-52.49
0.818,-1.148,0.0,-21.851,-78.125,-51.514
0.828,-1.292,0.196,-19.104,-78.735,-53.345
0.77,-1.479,0.402,-13.55,-85.205,-61.157
1.369,-1.732,1.192,3.296,-87.463,-74.951
2.885,-1.766,2.67,14.771,-79.956,-82.764
4.063,-1.713,3.699,19.592,-66.284,-82.336
4.465,-1.512,4.35,12.207,-56.702,-76.904
4.632,-1.718,4.8,4.272,-47.607,-62.805
4.766,-1.598,5.158,-18.555,-36.804,-36.072
5.111,-1.751,5.426,-36.377,-23.743,-16.296
4.871,-2.283,4.867,-42.969,-12.695,-1.221
4.35,-2.34,4.536,-48.828,-4.333,8.484
3.881,-2.158,4.388,-47.974,3.174,12.207
3.479,-2.23,3.929,-39.368,11.902,12.634
3.436,-2.292,3.685,-21.423,26.428,14.771
3.747,-1.737,3.814,-9.155,43.457,13.062
3.986,-1.139,4.087,1.709,62.5,10.437
3.876,-0.278,4.163,8.484,77.271,9.705
3.646,0.665,4.23,3.967,96.68,10.193
3.431,1.215,3.909,0.122,109.558,12.085
3.316,1.349,3.431,-6.042,118.591,9.888
3.637,1.187,3.225,-8.301,129.15,8.789
3.909,1.235,2.943,-7.08,136.78,11.047
4.163,1.436,2.665,-9.033,150.635,15.93
3.292,1.727,1.488,-26.428,151.062,16.357
2.79,1.785,1.134,-48.584,155.945,23.01
2.402,1.579,0.258,-70.19,158.569,29.297
2.149,0.904,-0.876,-84.778,159.973,36.56
1.885,0.22,-2.134,-88.318,162.231,43.701
1.215,-0.493,-3.469,-80.75,162.354,46.021
0.857,-0.249,-3.857,-72.632,161.926,45.593
0.565,0.091,-4.173,-67.932,162.964,44.434
0.005,0.727,-4.479,-64.209,163.696,42.114
-1.081,1.297,-5.417,-71.411,141.724,32.532
-1.794,0.665,-5.91,-64.758,125.122,29.114
-2.306,0.287,-6.431,-56.335,107.3,24.353
-2.708,-0.134,-6.661,-41.016,90.271,20.935
-2.929,-0.072,-6.771,-25.696,69.58,15.564
-2.723,0.239,-6.288,-11.902,44.373,6.714
-2.292,0.938,-5.316,-13.733,32.043,1.648
-2.22,0.502,-4.977,-10.559,22.522,2.808
-1.933,-0.048,-4.685,1.343,17.151,6.714
-1.445,-0.091,-4.048,18.738,16.052,5.127
-1.019,-0.096,-3.359,31.677,13.977,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
