ax,ay,az,gx,gy,gz
-2.455,-6.814,-7.494,10.315,-117.004,6.348
-0.861,-10.173,-6.857,7.446,-127.136,10.62
3.153,-13.236,-4.359,44.128,-102.051,40.283
4.962,-12.461,-3.039,83.374,-57.373,105.103
3.713,-8.077,-3.072,98.999,-53.955,130.554
2.976,-4.326,-2.335,109.802,-64.392,137.451
3.622,0.345,-0.502,101.807,-73.975,136.658
4.68,3.79,1.694,82.581,-73.303,132.751
5.292,6.029,3.584,53.955,-56.335,124.634
5.163,8.412,5.158,35.828,-35.461,113.831
4.034,9.857,5.34,14.648,-18.372,100.586
2.862,10.92,5.149,-10.498,-10.864,85.938
2.187,10.814,4.852,-27.405,-4.456,68.481
1.517,9.767,4.106,-39.062,1.221,39.49
1.153,7.695,2.833,-43.335,5.737,24.475
0.833,5.718,1.641,-49.744,7.568,18.677
0.45,3.608,0.498,-45.898,5.371,17.639
0.402,2.881,-0.249,-34.058,3.662,13.672
0.416,3.134,-0.742,-20.874,-2.625,2.686
0.857,4.072,-0.861,-18.738,-6.165,-6.348
1.325,4.814,-0.9,-21.729,-12.634,-17.883
2.091,4.709,-0.804,-24.109,-16.174,-28.076
2.828,4.393,-0.737,-26.55,-17.151,-34.363
3.335,4.45,-0.727,-26.367,-13.489,-42.48
3.091,4.412,-1.235,-25.391,-13.977,-48.889
2.393,4.182,-1.684,-26.55,-20.203,-58.96
2.072,3.747,-1.684,-26.184,-25.085,-66.345
2.0,3.364,-1.598,-28.687,-27.466,-74.341
1.445,2.603,-1.684,-33.264,-36.743,-92.59
0.833,1.498,-1.359,-38.269,-42.847,-100.403
0.474,0.254,-0.828,-42.175,-48.096,-99.976
0.368,-0.804,-0.258,-38.513,-54.443,-97.961
0.675,-1.507,0.431,-29.724,-59.448,-97.473
1.297,-1.986,1.335,-19.531,-53.894,-100.525
0.909,-2.565,2.182,-14.771,-46.143,-100.159
-0.177,-3.598,2.354,-14.038,-42.48,-94.543
-0.77,-4.689,2.149,-12.817,-43.03,-84.351
-0.871,-5.723,1.948,-16.541,-43.03,-71.411
-0.928,-6.824,1.775,-14.526,-40.771,-50.72
-1.077,-7.829,1.895,1.221,-36.133,-40.955
-1.584,-7.623,1.962,21.851,-31.433,-37.72
-2.062,-6.843,1.938,35.95,-31.067,-34.546
-1.995,-6.388,1.943,42.542,-31.799,-25.024
-1.378,-5.972,2.216,48.157,-26.123,-7.141
0.033,-5.225,2.981,56.396,-15.137,4.761
1.182,-3.728,3.752,60.791,5.615,13.977
0.928,-1.297,3.972,52.185,17.639,9.094
0.014,-0.813,4.134,47.913,26.489,3.418
-0.048,-0.306,4.646,38.086,29.907,4.7
2.541,0.804,7.197,27.649,52.246,14.038
4.173,1.718,8.795,15.381,91.736,20.203
3.809,2.077,8.719,6.897,124.573,12.512
2.479,1.364,7.47,12.024,128.967,3.418
2.469,0.837,6.364,7.751,126.038,1.526
4.115,-0.737,4.742,-1.831,133.301,10.376
5.584,-1.704,3.555,-5.31,151.794,25.269
6.077,-1.369,2.177,-12.878,176.27,40.039
5.115,-0.316,0.373,-13.672,197.083,40.955
3.321,0.938,-2.091,-2.502,183.716,30.579
0.847,1.531,-4.455,-4.944,159.058,19.592
0.134,1.555,-5.627,-10.62,137.329,15.625
-0.766,1.866,-7.02,-20.447,114.38,13.062
-1.876,1.536,-8.388,-27.832,88.379,10.559
-2.885,0.78,-9.499,-23.865,47.241,-0.366
-2.656,-0.555,-9.795,-17.578,18.066,-2.38
-1.593,-0.598,-8.704,-8.362,6.226,1.892
-1.866,0.34,-7.68,0.61,-2.563,0.61
-2.503,1.139,-6.599,6.409,-15.991,-0.671
-2.129,1.392,-5.278,0.305,-30.334,0.793
-0.412,1.206,-3.24,-0.488,-34.302,1.465
0.392,1.378,-1.617,-4.211,-30.212,2.075
0.689,0.976,-0.694,-14.465,-25.513,5.005
1.053,0.177,-0.383,-16.663,-22.888,6.104
1.172,-0.091,-0.258,-4.578,-20.508,-1.343
0.134,0.909,-0.345,-2.991,-26.367,-3.723
-0.689,1.565,-0.292,-12.512,-36.133,-1.221
-0.56,0.847,-0.115,-17.09,-43.762,5.92
0.153,-0.45,-0.038,-10.071,-44.434,11.23
0.785,-1.397,0.096,13.367,-38.452,16.479
0.761,-1.531,0.412,25.513,-36.682,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
