ax,ay,az,gx,gy,gz
-0.861,1.742,0.426,-57.739,-83.435,-41.809
-0.005,3.067,2.302,-58.105,-41.138,-46.204
2.292,4.254,4.125,-70.801,-2.502,-45.776
4.058,4.278,5.168,-91.309,43.335,-30.701
4.177,4.594,3.307,-111.267,46.448,-22.644
3.546,5.278,2.082,-142.029,40.039,-29.907
4.216,6.551,2.287,-207.642,50.659,-54.871
6.254,4.766,3.283,-236.938,82.947,-69.397
6.69,0.857,2.665,-256.104,125.977,-70.251
6.714,-2.163,1.651,-237.976,162.476,-53.894
6.206,-3.187,-0.464,-186.157,164.246,-43.701
4.991,-3.474,-1.919,-179.993,125.488,-27.588
4.809,-6.359,-2.11,-186.89,110.352,-5.737
5.752,-8.699,-1.335,-163.513,130.554,24.292
6.498,-9.924,-1.459,-136.78,164.001,52.429
6.709,-10.494,-2.211,-96.13,203.857,88.684
5.422,-8.814,-4.244,-54.199,197.327,121.399
3.144,-6.623,-6.092,-37.72,174.683,130.127
2.091,-6.79,-6.905,-13.062,155.09,137.207
1.737,-6.345,-7.441,6.714,142.822,145.935
1.751,-6.312,-7.771,20.752,132.996,155.884
2.598,-6.489,-6.977,39.124,143.799,200.317
2.637,-4.847,-7.383,54.321,144.958,226.013
0.928,-2.158,-8.963,71.716,113.159,232.727
-1.249,0.579,-9.881,80.75,71.533,215.698
-3.125,2.646,-10.221,87.524,22.949,181.946
-3.661,3.015,-10.221,92.285,-47.913,135.62
-1.799,1.388,-8.341,118.591,-71.106,130.31
-0.225,1.297,-6.474,161.865,-70.435,141.846
0.34,3.11,-5.417,197.449,-55.725,154.663
-0.646,6.082,-5.924,208.984,-63.66,157.104
-2.149,8.934,-6.206,173.645,-94.788,123.962
-3.24,9.934,-7.494,125.549,-136.23,77.148
-2.862,7.034,-7.766,88.257,-177.856,25.452
-1.847,3.967,-6.627,96.619,-185.12,9.521
-1.22,2.771,-5.288,127.991,-182.373,22.4
-1.493,4.393,-5.235,117.981,-217.224,35.095
-1.148,5.058,-5.522,87.585,-249.756,12.207
-0.268,3.431,-5.522,80.322,-280.396,-14.404
0.952,3.881,-3.775,79.041,-304.321,-23.987
3.895,7.68,1.115,27.039,-285.889,-29.114
5.603,8.714,4.158,-17.883,-234.131,-60.059
4.072,5.608,2.608,-34.607,-218.506,-90.515
3.278,2.943,1.579,-28.687,-208.435,-114.319
3.134,1.316,1.321,-19.958,-198.853,-126.16
3.45,1.182,2.082,-23.132,-195.312,-107.971
4.56,2.656,3.278,-53.101,-182.739,-100.708
6.345,1.938,4.78,-55.115,-149.109,-108.093
6.661,0.163,4.479,-36.743,-112.549,-113.892
6.537,-1.125,3.933,-29.358,-87.524,-109.375
6.388,-1.459,4.043,-33.875,-60.73,-88.379
5.991,-1.747,3.589,-19.714,-26.001,-81.421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
