ax,ay,az,gx,gy,gz
4.024,5.919,-2.101,31.006,5.737,11.353
4.206,8.111,-1.885,14.282,4.15,10.925
3.876,9.747,-1.847,3.845,2.136,-10.498
3.484,10.446,-1.751,-7.69,1.892,-42.114
3.086,9.723,-1.904,-14.343,4.028,-68.909
2.952,8.996,-2.077,-30.579,3.784,-84.412
3.469,8.053,-2.019,-41.26,6.104,-93.14
3.488,7.101,-2.125,-49.133,9.277,-103.394
2.661,5.981,-2.756,-47.668,6.47,-118.225
1.55,4.723,-3.388,-44.373,-7.202,-136.902
1.694,3.479,-3.134,-42.114,-19.47,-148.315
2.637,3.067,-2.268,-51.941,-23.071,-144.775
3.211,2.68,-1.479,-60.913,-19.104,-137.634
3.206,2.297,-1.062,-61.096,-14.587,-140.869
2.527,1.445,-1.058,-52.368,-15.198,-155.457
1.799,0.694,-1.182,-51.086,-30.029,-159.18
2.259,0.675,-0.703,-64.27,-40.344,-152.649
2.771,0.086,-0.426,-68.054,-43.457,-159.119
3.173,-1.522,0.287,-57.007,-34.424,-174.194
3.182,-3.531,0.627,-43.213,-23.132,-176.697
2.675,-5.053,0.617,-41.931,-16.235,-142.822
1.732,-5.182,0.263,-48.889,-15.686,-110.229
0.565,-4.651,-0.22,-49.927,-19.409,-92.834
-0.402,-4.278,-0.057,-43.457,-21.79,-91.37
-0.895,-4.498,0.234,-31.311,-19.531,-96.863
-1.163,-5.23,0.373,-24.048,-16.724,-83.923
-1.086,-5.852,0.273,-22.949,-15.381,-61.646
-0.995,-5.766,0.196,-22.339,-14.954,-44.495
-1.086,-5.632,0.062,-16.418,-17.029,-36.926
-1.215,-5.512,0.086,-10.437,-19.592,-33.875
-1.12,-6.23,0.081,-0.61,-18.738,-24.17
-0.713,-7.264,-0.215,8.057,-16.663,-10.193
-0.469,-7.407,-0.354,13.977,-16.907,10.742
-0.526,-6.982,-0.455,17.578,-18.921,32.593
-0.962,-6.369,-0.751,24.902,-21.301,46.143
-1.493,-5.8,-1.029,32.898,-26.489,60.364
-1.971,-5.675,-1.704,35.767,-33.081,71.899
-2.139,-6.135,-2.493,41.504,-43.396,86.548
-1.79,-6.436,-2.785,45.471,-54.077,107.788
-0.689,-5.914,-2.115,43.884,-58.228,141.174
0.115,-4.479,-1.45,32.959,-57.434,176.819
0.211,-3.546,-1.646,36.926,-58.228,175.049
0.225,-3.661,-2.053,68.359,-59.387,138.611
0.88,-4.149,-2.067,98.938,-60.974,113.22
2.431,-3.484,-1.12,109.192,-60.303,123.596
4.048,-1.101,0.512,86.731,-51.331,168.762
5.02,2.503,1.995,62.988,-43.091,178.284
5.139,2.943,2.11,61.707,-29.602,149.902
4.756,1.445,1.392,82.886,-13.611,108.276
4.436,0.105,0.502,107.544,-2.38,83.008
4.723,1.302,0.66,91.431,-4.028,123.108
5.254,5.211,1.967,55.847,-1.709,153.015
4.895,5.938,1.641,46.448,9.399,137.512
3.962,5.01,0.435,62.744,22.766,92.468
2.938,3.752,-0.895,85.266,26.306,59.082
2.603,4.058,-1.282,78.857,17.029,67.688
3.163,6.278,-0.498,52.917,12.634,91.919
2.967,8.24,-0.335,33.508,14.404,84.473
2.187,8.556,-0.986,30.212,18.005,48.584
1.622,7.814,-1.704,31.616,17.7,18.921
1.646,7.977,-1.895,20.996,13.855,0.061
1.771,8.159,-1.904,6.042,11.719,-7.446
1.431,8.149,-2.364,-8.85,7.446,-15.808
1.0,8.087,-2.871,-21.24,-0.122,-26.794
1.144,8.326,-2.713,-31.311,-4.333,-42.297
