ax,ay,az,gx,gy,gz
5.379,-4.249,5.881,3.784,47.974,26.062
5.235,-4.761,5.527,9.216,75.867,10.01
4.589,-6.087,4.311,30.273,94.177,0.488
4.158,-6.886,3.46,42.847,102.112,6.775
4.771,-6.991,2.933,42.053,118.591,35.889
4.369,-6.627,1.096,59.875,134.521,56.763
2.632,-5.771,-1.464,89.6,134.583,58.838
2.024,-4.043,-2.383,112.183,132.141,70.496
1.79,-2.086,-3.263,106.384,133.85,86.487
0.593,0.0,-4.996,90.149,122.925,95.947
-0.469,1.005,-6.517,76.538,96.68,88.44
-1.436,0.842,-7.943,79.163,77.82,82.764
-2.44,0.852,-9.178,79.773,53.528,78.247
-3.206,0.809,-9.948,79.834,26.855,73.059
-3.594,0.924,-10.006,84.656,7.385,68.909
-3.967,1.546,-9.958,81.604,-16.052,63.354
-4.752,1.708,-10.207,86.914,-39.185,49.683
-4.704,1.517,-9.786,87.646,-64.392,39.978
-4.072,1.756,-8.417,84.839,-81.36,49.438
-3.685,3.541,-7.202,71.655,-100.525,69.763
-3.177,5.852,-6.092,43.091,-127.686,71.289
-1.971,7.293,-3.704,29.968,-136.475,44.983
-1.292,7.336,-1.488,27.222,-139.16,20.569
-0.368,7.785,0.785,14.954,-139.954,17.517
0.421,8.537,2.823,-0.671,-142.09,17.029
1.512,9.307,4.699,-24.597,-137.024,-2.38
2.814,8.283,6.369,-30.518,-129.822,-35.828
4.302,6.761,8.216,-35.034,-113.831,-56.702
6.13,5.388,9.656,-47.363,-95.154,-63.599
8.915,3.737,10.733,-61.523,-64.941,-68.054
11.221,1.766,11.518,-70.74,6.409,-69.702
10.867,0.297,10.106,-68.176,61.523,-74.829
8.537,-0.416,7.541,-55.237,96.313,-86.304
6.675,-0.311,5.508,-49.744,112.061,-89.111
5.369,0.23,3.981,-52.795,126.038,-84.778
4.35,1.014,2.378,-68.97,142.883,-75.256
2.948,1.426,-0.325,-77.515,156.555,-80.017
1.584,0.909,-2.522,-79.895,157.043,-94.849
0.541,0.105,-4.532,-76.538,152.283,-104.187
-1.072,-0.909,-6.436,-69.946,131.104,-106.689
-1.766,-1.464,-7.455,-73.73,96.68,-93.994
-2.235,-1.809,-8.307,-81.787,72.388,-79.102
-2.297,-1.828,-8.809,-87.585,51.697,-72.51
-2.503,-1.971,-9.408,-84.961,32.715,-77.759
-2.933,-2.302,-9.872,-76.111,11.108,-91.125
-3.067,-2.943,-9.733,-67.932,-16.541,-92.712
-3.345,-3.847,-9.393,-67.871,-36.316,-79.285
-3.704,-4.101,-9.499,-67.932,-58.289,-68.542
-3.809,-4.522,-9.374,-58.655,-81.116,-63.782
-3.469,-4.766,-8.336,-47.852,-101.868,-53.101
-3.015,-4.474,-6.929,-46.631,-123.657,-26.611
-2.929,-4.398,-5.694,-44.128,-144.043,-16.296
-2.015,-4.929,-4.106,-42.847,-161.194,-10.437
-0.55,-5.819,-1.589,-35.339,-163.391,2.502
0.579,-5.713,0.924,-29.968,-155.151,23.499
1.038,-5.154,2.795,-23.926,-143.921,39.673
1.359,-5.264,4.895,-19.165,-139.282,41.321
2.488,-5.914,6.814,-15.259,-127.869,48.95
3.799,-6.441,8.46,-5.737,-105.957,61.34
4.713,-6.249,9.121,17.761,-81.482,63.049
6.044,-5.785,9.293,46.509,-45.41,56.091
7.431,-5.192,8.556,59.937,-18.433,57.251
7.757,-4.335,7.489,61.462,7.202,61.89
7.484,-3.393,6.599,66.833,31.067,64.026
6.508,-1.995,5.522,72.449,55.847,61.646
4.785,-0.632,3.876,75.928,76.538,53.467
2.699,0.617,1.699,71.716,82.092,51.575
1.66,1.153,0.297,65.674,83.862,54.199
1.038,2.105,-0.718,54.871,84.534,58.105
0.531,3.24,-1.531,39.734,84.595,57.007
-0.158,3.862,-2.35,18.25,80.139,48.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
