ax,ay,az,gx,gy,gz
-1.2268739,-0.5927898,-0.8723808,9.988979,-33.376377,1.8263319
-0.9373512,-0.07803498,-0.7028416,2.237195,-35.404015,-0.2300322
-0.8536246,0.09259755,-0.54281926,-7.727062,-31.189215,0.42565218
-0.7893618,0.08988685,-0.73435867,-8.440833,3.324818,16.367208
-3.4264655,0.50052875,-2.3417737,-3.4917166,-7.3039374,12.505675
-4.3052344,0.8343924,-3.0422254,-0.9059539,-24.105232,8.647371
-5.4638114,0.9503762,-4.1596274,-4.1522818,-53.65021,-2.8746371
-6.2777376,0.18000571,-5.339406,-5.4068193,-71.651146,-15.850354
-6.34789,-0.82394075,-5.9094086,5.3923917,-112.98292,-25.106014
-4.444283,-0.83803165,-6.1079164,6.06179,-136.6556,-17.04808
-3.5321274,-0.4777959,-5.7931023,1.496265,-164.09619,-2.26114
-3.329671,0.30446205,-5.8858905,-1.6895583,-167.04686,5.1599336
-3.1877615,0.83710814,-5.694975,-6.158276,-175.42378,4.2837725
-3.5521026,0.97943217,-5.4530272,-5.8018875,-197.05383,-4.3125668
-3.9040186,1.3177338,-5.2252975,-5.2720103,-216.61035,-14.728173
-3.3011591,1.3002925,-4.7458196,-7.475281,-234.23708,-23.030624
-1.7109112,1.3013765,-4.286598,-11.500036,-253.16777,-20.752089
0.55336237,1.3340875,-3.8442397,-15.558626,-259.6363,-10.562613
2.7160974,1.0130314,-2.4295778,-19.260546,-266.794,-1.6537886
5.8320293,0.70890826,-0.7808015,-13.613845,-246.73639,9.520578
7.401932,0.7676942,-0.3455985,-16.036596,-229.97522,14.128583
8.418396,0.30569828,0.17446782,-16.917255,-216.38467,14.1722765
9.314344,-0.2899476,0.6260475,-21.145096,-181.71904,14.975941
9.575855,-0.7579191,1.2952598,-25.909834,-153.6534,18.628117
9.903995,-0.9555698,1.5440943,-23.496672,-135.61879,18.628448
10.022317,-0.7672317,2.0876582,-21.938835,-118.676285,9.707202
10.916613,-0.57953334,2.9672296,-16.067652,-94.06591,0.311989
11.200012,0.026505336,3.7971592,-12.689304,-70.72722,-4.2701545
11.175479,0.25184715,3.9063969,-8.33507,-33.042393,-10.046436
12.027739,1.1019788,4.3492484,-14.965135,3.7379525,-10.673619
12.024244,1.361089,4.2556405,-25.051939,33.933445,-13.0163355
