ax,ay,az,gx,gy,gz
-0.416,-1.794,-0.751,10.681,78.186,45.776
-0.943,-2.072,-1.991,20.935,58.044,48.645
-1.22,-2.177,-2.57,36.499,46.814,46.143
-1.383,-2.082,-3.125,44.067,58.716,54.443
-2.259,-1.876,-4.029,36.804,72.083,63.171
-3.929,-1.617,-5.771,68.726,48.096,72.083
-5.91,-0.321,-7.369,95.276,8.179,54.077
-6.316,1.12,-7.833,103.699,-38.94,46.326
-6.12,1.933,-7.919,99.487,-84.045,41.748
-5.359,2.388,-7.733,106.934,-116.333,31.067
-4.943,3.211,-7.637,94.482,-169.067,26.123
-4.527,4.57,-7.733,72.937,-212.219,28.32
-4.484,5.426,-8.154,42.175,-270.386,30.09
-3.33,6.541,-7.589,12.512,-315.979,18.188
-1.23,7.317,-6.671,7.324,-342.651,-7.751
0.794,7.393,-5.489,7.629,-355.713,-39.795
3.369,7.541,-3.498,22.156,-343.628,-66.345
5.316,8.68,-1.598,16.174,-301.086,-83.557
6.69,9.034,-0.397,3.296,-275.269,-93.079
8.69,9.24,1.105,-30.823,-237.793,-103.333
10.47,8.824,2.493,-63.66,-189.88,-119.873
11.882,8.302,3.967,-90.088,-153.015,-127.258
13.37,7.632,4.718,-106.262,-116.882,-131.775
15.413,6.958,5.871,-129.333,-71.899,-131.775
17.542,5.891,7.149,-165.283,-17.944,-116.638
18.94,4.197,7.9,-186.462,81.238,-75.256
18.208,3.34,7.173,-221.863,150.818,-34.058
15.987,3.421,4.747,-246.216,210.51,5.493
13.15,3.412,1.55,-236.755,244.934,7.935
11.695,3.082,-0.627,-217.773,290.527,-16.479
10.776,3.46,-2.077,-209.412,345.215,-50.537
8.556,4.039,-5.144,-255.432,372.192,-69.763
6.45,3.335,-8.321,-298.523,389.709,-70.19
3.747,2.206,-11.757,-275.574,383.728,-44.617
0.746,1.708,-13.939,-262.146,348.755,-32.898
-0.895,1.345,-14.714,-258.057,330.322,-27.039
-2.306,1.464,-15.346,-269.531,323.792,-38.147
-2.684,2.12,-15.748,-272.278,308.96,-41.382
-3.048,2.976,-15.609,-288.391,287.842,-52.856
-2.407,3.929,-15.021,-293.823,268.86,-53.284
-3.34,4.421,-15.389,-225.891,196.411,-43.213
-3.799,5.709,-13.877,-212.708,133.484,-57.983
-3.287,6.824,-12.575,-252.625,99.731,-60.059
-6.283,6.02,-13.394,-272.461,35.4,-95.459
-7.47,5.067,-13.552,-253.967,-52.368,-131.653
-4.776,5.278,-11.685,-278.748,-119.019,-155.579
-1.067,0.153,-10.776,-249.756,-137.512,-196.716
0.024,-3.708,-9.503,-187.317,-161.56,-220.459
1.78,-4.244,-7.173,-137.207,-176.147,-213.318
2.871,-3.421,-5.139,-102.722,-171.692,-211.182
2.919,-2.838,-4.053,-59.753,-174.561,-223.694
2.613,-3.244,-4.015,-26.001,-182.007,-231.14
2.522,-3.871,-4.967,19.409,-189.941,-246.155
2.177,-4.359,-6.537,42.175,-231.262,-247.07
2.847,-4.943,-7.187,57.983,-281.433,-228.577
5.603,-5.651,-5.943,27.954,-317.566,-167.48
9.494,-8.862,-4.043,2.747,-313.232,-93.567
11.226,-12.992,-2.354,12.085,-274.17,-35.828
9.436,-16.542,-2.9,75.256,-233.398,-13.489
8.068,-17.801,-3.249,161.316,-207.214,-15.808
9.58,-16.935,-2.57,282.776,-159.363,3.723
12.102,-13.882,-0.952,311.218,-107.117,58.777
11.724,-11.594,-0.526,302.307,-75.073,114.197
11.623,-8.915,-0.565,288.818,-55.603,157.959
12.231,-6.575,-0.885,260.254,-34.058,192.2
11.317,-5.072,-2.431,253.235,-8.667,224.365
9.226,-2.541,-4.407,267.517,10.925,221.191
7.666,-0.474,-5.603,296.021,23.193,198.486
6.58,2.096,-6.359,318.298,32.593,170.654
5.503,4.642,-6.704,329.407,45.654,143.127
4.005,6.891,-6.809,314.819,55.603,115.906
2.125,9.049,-6.671,294.556,59.021,108.032
0.445,10.293,-6.627,263.123,46.326,105.774
-0.809,11.116,-6.431,218.506,27.222,101.44
-1.756,11.121,-6.422,178.955,6.592,101.196
-2.292,10.81,-6.369,136.292,-15.991,103.333
-2.469,10.451,-6.273,108.582,-33.325,99.487
-2.268,10.441,-6.173,74.036,-54.565,98.145
-1.632,10.063,-6.096,40.71,-80.811,100.037
-1.421,9.13,-5.919,12.634,-107.117,102.234
-1.421,8.484,-5.364,-5.92,-122.314,82.825
-1.139,8.35,-3.474,-13.916,-129.761,57.434
-2.876,7.36,-0.345,-4.761,-145.203,23.254
-1.742,5.833,1.512,12.573,-143.005,-31.372
1.584,4.364,3.321,24.78,-115.54,-68.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
