ax,ay,az,gx,gy,gz
-2.656,-3.847,-5.331,7.69,4.822,-19.897
-2.704,-4.182,-6.092,14.893,-14.709,-14.343
-3.101,-5.517,-7.403,23.621,-40.405,-5.127
-2.091,-5.881,-7.474,29.663,-65.308,11.963
-0.919,-6.202,-7.422,35.339,-76.294,29.541
-0.005,-6.398,-7.379,41.992,-82.581,46.204
0.378,-6.34,-7.503,56.519,-96.558,68.604
0.89,-4.981,-6.848,65.674,-111.023,84.9
1.531,-3.436,-5.953,77.026,-120.056,94.604
1.967,-1.718,-4.967,82.886,-129.15,100.647
2.278,0.201,-3.354,81.726,-135.01,105.286
2.627,2.101,-1.416,71.777,-139.648,110.596
3.412,4.943,1.871,56.091,-130.737,109.009
3.953,6.417,3.732,42.664,-113.22,98.999
4.144,7.202,4.847,33.325,-99.121,89.722
4.326,8.685,5.881,28.137,-86.365,78.735
4.484,10.365,6.8,2.014,-71.35,65.247
4.785,11.566,7.915,0.427,-52.246,43.335
4.685,12.226,7.852,-19.043,-34.79,29.968
4.388,12.408,7.412,-34.485,-16.357,12.817
3.991,12.02,6.728,-44.739,-0.366,-8.484
3.685,11.192,5.828,-52.063,17.273,-36.011
3.163,9.91,4.297,-56.641,27.405,-54.26
2.57,8.565,3.043,-56.458,30.09,-69.397
2.206,7.498,2.311,-59.143,29.602,-80.383
2.177,6.757,1.909,-61.829,30.273,-90.271
2.158,5.886,1.498,-74.097,33.936,-98.694
1.785,3.962,0.727,-76.233,37.598,-106.323
1.22,2.172,0.096,-70.068,39.795,-113.037
0.483,0.737,-0.33,-61.584,39.551,-115.417
-0.297,-0.474,-0.632,-55.359,32.593,-112.61
-0.766,-1.34,-0.498,-57.068,21.24,-103.333
-1.177,-3.417,-0.196,-63.049,16.541,-90.515
-1.316,-5.642,-0.053,-56.152,14.771,-79.102
-1.096,-7.508,0.191,-40.955,16.479,-67.261
-0.751,-8.8,0.66,-25.696,19.348,-50.659
-0.517,-9.326,1.187,-11.475,25.33,-21.545
-0.833,-9.479,1.416,1.587,26.978,-0.427
-1.024,-9.216,1.507,13.0,26.917,19.775
-0.857,-8.905,1.526,24.109,27.039,39.612
-0.359,-8.336,1.603,34.851,31.128,57.983
0.062,-7.403,1.579,51.941,35.034,79.102
0.617,-5.23,2.053,62.012,41.687,88.562
1.297,-3.24,2.254,64.453,48.645,94.666
1.914,-1.727,2.12,63.477,57.861,102.539
2.034,-0.426,1.646,58.35,61.951,107.3
