ax,ay,az,gx,gy,gz
-0.316,2.795,-6.446,10.376,-57.19,15.076
0.56,3.34,-5.709,3.845,-54.138,13.123
0.718,3.369,-5.924,-15.808,-52.917,6.714
0.675,3.216,-6.412,-30.396,-61.584,-2.686
0.579,2.79,-6.757,-38.025,-68.542,-11.719
0.01,2.22,-7.412,-32.471,-95.764,-22.217
-0.689,1.881,-7.982,-31.738,-115.662,-26.123
-1.364,1.675,-8.125,-39.673,-133.789,-31.555
-2.096,1.364,-8.489,-49.561,-158.63,-39.185
-2.45,0.799,-9.164,-56.091,-196.045,-52.307
-1.498,-0.373,-8.714,-39.368,-240.479,-61.829
1.565,-0.737,-5.56,-40.71,-253.296,-51.941
3.254,-0.967,-3.019,-46.021,-245.605,-35.645
3.852,-1.369,-1.254,-39.124,-229.431,-28.259
4.058,-1.823,0.005,-22.766,-218.079,-31.982
4.938,-2.488,1.933,-2.808,-196.899,-34.363
6.115,-3.354,4.474,4.211,-175.476,-30.396
6.436,-3.397,6.202,-4.15,-153.015,-19.409
6.355,-3.283,7.479,-15.076,-127.563,-4.089
5.924,-3.062,8.24,-22.644,-106.628,10.559
5.546,-2.656,8.786,-22.644,-75.989,21.179
5.139,-1.881,9.432,-15.076,-49.561,21.057
5.091,-0.962,9.905,-5.188,-20.02,20.142
5.044,-0.167,10.001,0.854,12.268,14.099
4.804,0.196,9.623,12.39,42.786,8.911
4.465,0.727,8.876,12.39,77.576,7.996
3.933,0.412,7.192,16.663,97.778,11.475
3.642,-0.148,6.087,20.996,112.671,10.132
3.594,-0.804,5.249,25.879,131.409,9.094
3.441,-1.493,4.316,34.302,151.917,9.521
2.948,-1.775,3.153,50.537,170.166,9.46
1.861,-2.0,1.641,70.679,172.485,8.789
1.225,-1.565,0.885,66.711,161.499,4.639
1.215,-1.211,0.345,58.533,164.49,7.874
1.072,-0.713,-0.479,40.894,168.701,13.245
0.412,-0.268,-1.847,34.18,166.077,14.221
-0.407,0.239,-3.627,34.546,155.273,11.597
-0.947,0.598,-4.541,34.546,140.015,6.775
-1.254,1.177,-5.005,33.997,125.61,2.869
-1.627,1.962,-5.398,31.067,104.248,-2.869
-1.751,2.828,-5.441,23.987,75.867,-10.864
-1.713,3.924,-5.268,18.372,56.824,-18.555
-1.364,4.57,-4.867,13.184,37.292,-28.931
-0.627,5.029,-4.244,9.399,24.17,-41.138
0.029,5.551,-3.527,5.188,17.334,-54.565
0.598,5.924,-2.842,-5.371,7.324,-77.087
1.541,5.422,-1.794,-12.756,8.179,-92.224
1.727,4.651,-1.498,-17.334,7.996,-106.018
1.828,3.9,-1.158,-21.24,5.066,-118.53
2.082,3.22,-0.689,-30.09,9.949,-124.451
2.019,2.359,-0.665,-40.527,19.775,-129.395
1.172,0.857,-1.373,-39.49,25.452,-133.179
0.182,-0.201,-2.297,-34.912,22.156,-136.414
-0.522,-1.144,-2.986,-31.921,12.939,-135.254
-1.058,-2.067,-3.651,-35.767,6.104,-125.183
-1.699,-3.192,-4.68,-30.579,-8.24,-102.417
-2.129,-5.063,-6.589,-16.052,-24.231,-86.731
-1.957,-6.072,-7.852,1.16,-42.175,-81.787
-1.541,-6.929,-8.321,17.761,-68.359,-76.05
-0.904,-6.809,-7.757,31.25,-98.572,-65.308
0.105,-5.273,-6.225,27.161,-124.084,-47.363
0.708,-3.426,-4.345,27.1,-137.939,-35.217
0.612,-1.809,-3.412,29.358,-150.33,-33.264
0.359,-0.718,-2.627,34.912,-159.058,-35.461
0.349,0.182,-1.392,30.64,-166.26,-34.973
0.574,0.77,0.258,10.498,-169.678,-31.311
1.168,-0.148,2.22,-13.367,-166.565,-22.644
1.613,-2.105,3.608,-27.954,-149.902,-8.179
1.713,-4.225,4.34,-23.743,-130.493,2.502
2.464,-5.881,4.981,-10.864,-110.779,11.78
3.397,-6.374,6.02,13.489,-88.867,22.522
4.718,-5.465,8.039,26.855,-65.308,29.602
5.297,-4.154,9.312,23.987,-35.217,41.016
4.91,-3.292,9.283,12.756,-0.61,53.65
3.881,-3.005,7.929,5.981,25.513,63.538
2.943,-2.972,6.168,10.925,45.41,73.181
2.082,-3.637,3.919,23.376,51.819,77.881
1.818,-3.876,2.531,32.898,59.753,85.571
1.436,-4.043,1.148,42.236,61.584,94.543
1.11,-4.043,0.024,47.363,59.937,106.75
0.799,-3.785,-0.967,47.424,55.664,123.23
0.665,-2.589,-1.555,49.377,52.429,144.836
0.507,-1.215,-1.857,54.565,54.382,154.724
0.139,0.536,-2.316,56.824,51.636,155.457
-0.464,2.091,-2.862,63.171,38.818,147.278
