ax,ay,az,gx,gy,gz
0.3413404,3.0189874,0.06516591,-10.328692,-25.008068,-14.6588745
-0.56263286,3.3339524,-0.25193843,-20.81968,-39.951805,-26.251495
-0.3679617,4.0245595,0.23213276,-42.581085,-46.07263,-32.649567
-0.05624844,4.3717103,0.63166845,-61.756687,-51.555878,-40.83297
1.4737061,4.385039,1.3693058,-93.29321,-46.085426,-39.984142
3.0857766,3.8850718,2.744402,-114.54169,-28.619995,-37.909203
4.2765155,3.4446657,3.5238192,-138.80446,-8.577104,-41.21693
5.1708965,2.4763172,4.5996385,-150.12152,14.264061,-55.281956
5.5500665,0.9097333,5.103659,-146.28178,30.552162,-64.47642
5.9967275,-0.64674187,5.3662853,-124.71706,59.95211,-60.832413
5.864614,-2.0278544,4.603905,-115.73093,81.98827,-51.05744
5.9444346,-4.198029,3.9611583,-108.27645,97.32557,-35.195034
5.666613,-6.0127673,2.9235258,-95.55337,117.81282,-20.218164
5.0006413,-7.2093196,1.7086369,-86.59937,131.25429,-4.1564245
3.8835928,-7.9650407,-0.014741663,-67.36311,132.76991,13.488049
2.0270834,-8.512057,-1.9156607,-53.365707,130.41371,35.22783
0.3016998,-8.675578,-3.3227036,-29.331047,117.19582,59.55952
-0.30780888,-8.13181,-3.8741174,-25.74213,105.96916,83.34711
-0.5983416,-8.067481,-4.471364,-1.3986014,104.83256,102.74858
-0.40935108,-7.7344694,-5.0499344,45.634697,113.458244,102.976425
-1.3049809,-6.1256995,-6.546221,77.963264,98.76759,100.350426
-1.984829,-5.0849113,-7.3161063,96.791306,79.19913,103.54122
-2.7715561,-3.6844497,-7.8322244,103.904106,59.49982,113.89747
-3.078704,-2.2840586,-8.067149,116.422714,35.25355,118.51878
-2.8504014,-0.5024869,-7.8583927,121.64116,13.952161,120.99039
-2.8927355,0.67612743,-7.554823,134.40594,1.0770713,116.54361
-2.3176146,1.5868009,-7.236341,148.93092,-17.965588,110.80757
-1.7579762,3.018297,-6.8179374,140.63412,-30.847261,106.21127
-1.8778992,3.2127192,-6.586018,133.40344,-48.35062,97.12849
-2.0640886,4.055035,-6.7508316,101.15701,-79.76015,112.07521
-2.44442,5.3112063,-6.374213,75.02186,-113.77112,111.46724
-1.7736713,7.2230124,-5.534076,46.855373,-130.14316,100.487686
-1.8928841,7.905652,-4.92017,34.774887,-142.64757,81.77534
-1.3949217,7.5443354,-4.236914,32.999073,-158.38042,49.772636
-0.85199004,7.4618955,-3.5151129,24.607546,-167.24442,19.060112
0.089470804,7.489201,-2.3877478,-1.5317034,-175.0763,5.735869
1.14527,7.593029,-1.061735,-24.602314,-169.15764,-12.301335
2.5482008,7.126515,0.70586413,-43.362823,-148.41971,-32.81898
3.6340044,6.6209707,2.1989639,-64.4543,-125.52076,-46.95956
4.229282,5.6651273,2.8674245,-56.729206,-90.17442,-94.80792
3.9220772,5.086401,2.7967632,-44.566628,-76.57146,-135.09871
4.359019,5.3607097,3.3488705,-66.60336,-72.696594,-160.64806
5.361336,3.4087174,4.0366406,-107.92232,-59.258076,-147.75626
6.1029034,-0.27261555,4.3140945,-133.13437,-45.564346,-101.066826
6.577066,-3.7311838,4.43584,-100.87117,0.044906557,-71.694786
4.4079614,-5.591901,2.5956187,-38.3762,12.533176,-80.69862
3.8645184,-4.564018,2.164369,-24.679579,13.007729,-71.919106
3.062651,-5.0386286,1.769394,-32.186974,12.551401,-49.894543
2.3502781,-5.527039,1.1624238,-32.16759,19.85684,-25.646914
2.1058936,-5.5032825,1.0916908,-39.82848,22.591434,-8.366831
1.3681518,-4.7878237,0.857979,-49.556084,32.714108,0.8303129
0.76832545,-4.6306877,0.2746856,-24.89682,40.634544,-2.6007593
-0.22087497,-3.7256615,-0.30530587,6.44651,34.52522,-10.921744
-0.62587917,-2.4051585,-0.5530616,29.975948,30.028547,-12.898384
-1.0587434,-1.4948832,-0.24339332,44.603413,13.03529,-2.4085302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
