ax,ay,az,gx,gy,gz
-2.44,-3.862,-1.464,-8.606,-52.307,-12.085
-2.302,-5.187,-2.503,-2.625,-69.153,-24.414
-1.699,-7.781,-2.804,25.33,-73.853,-29.846
-0.598,-9.202,-2.761,46.692,-66.101,-18.372
0.211,-9.824,-3.062,69.336,-54.626,6.592
0.316,-9.369,-3.536,93.933,-48.889,33.508
0.043,-8.369,-3.886,124.023,-49.377,49.316
0.182,-7.829,-4.225,154.846,-50.171,50.293
0.885,-7.269,-4.163,189.88,-49.805,47.668
1.718,-6.69,-4.278,219.238,-45.715,49.438
2.239,-6.249,-4.675,244.69,-39.001,56.335
2.278,-4.465,-5.13,252.197,-40.466,62.927
2.555,-2.206,-5.249,247.131,-44.189,65.674
2.799,-1.412,-5.163,248.718,-41.382,67.871
2.847,0.1,-5.221,242.126,-39.062,69.153
2.728,0.818,-5.388,244.69,-34.485,70.862
2.158,2.029,-5.594,242.493,-39.368,70.984
2.034,5.225,-4.67,223.022,-43.884,72.449
2.12,6.532,-3.752,197.815,-43.335,75.012
1.881,6.862,-3.129,173.706,-37.537,73.364
1.436,6.627,-2.651,157.959,-30.396,66.223
0.938,6.953,-2.378,140.137,-24.353,55.176
0.464,8.269,-2.072,118.469,-29.053,44.312
0.766,8.484,-1.546,94.055,-32.837,35.278
1.053,8.522,-1.177,80.017,-32.715,35.706
0.981,8.661,-0.9,61.157,-29.724,36.499
0.593,9.025,-0.833,38.574,-23.438,30.64
-0.144,9.867,-1.024,20.752,-25.269,11.475
-0.134,10.298,-0.904,0.0,-33.081,-7.385
0.249,10.073,-0.541,-20.142,-39.062,-17.944
0.885,9.494,-0.211,-44.373,-40.771,-23.193
1.751,8.742,-0.211,-72.144,-27.832,-25.757
2.287,7.704,-0.952,-86.731,-16.479,-30.396
2.311,7.345,-1.503,-106.506,-3.784,-35.217
1.785,6.589,-2.34,-118.53,2.625,-39.185
1.196,6.029,-3.039,-135.01,0.854,-36.072
0.804,5.379,-3.45,-156.677,-4.272,-31.372
0.603,4.675,-3.656,-174.255,-8.85,-28.32
0.679,4.307,-3.646,-188.599,-10.559,-26.978
0.861,3.603,-3.575,-197.327,-12.878,-29.114
0.957,2.957,-3.33,-199.28,-11.597,-37.964
0.77,2.579,-2.976,-203.247,-6.348,-52.551
0.345,1.68,-2.555,-202.393,-2.869,-65.247
0.273,0.713,-2.756,-197.632,-3.479,-79.163
0.842,-0.627,-2.909,-195.251,-10.437,-92.285
1.852,-2.163,-2.565,-190.857,-12.573,-96.924
2.723,-3.378,-2.082,-187.622,-2.686,-87.158
2.914,-4.914,-1.785,-178.833,6.104,-79.163
2.608,-6.015,-1.727,-161.438,10.681,-74.524
2.239,-6.91,-1.665,-144.043,13.489,-70.74
1.857,-7.685,-1.727,-128.113,13.672,-63.965
1.512,-8.484,-1.704,-112.061,15.686,-47.913
1.062,-9.168,-1.747,-95.825,13.855,-35.095
0.861,-8.924,-1.483,-73.12,13.0,-18.921
0.636,-8.178,-1.215,-56.946,13.611,-6.836
0.325,-7.278,-1.096,-41.992,14.038,0.793
-0.115,-6.455,-1.024,-18.982,13.733,3.052
-0.861,-5.441,-0.928,-3.662,10.376,5.92
-1.225,-4.273,-0.723,3.479,6.714,9.888
-1.407,-3.402,-0.598,7.629,2.441,12.207
-1.345,-2.766,-0.421,12.634,-1.648,11.841
-1.072,-2.263,-0.158,20.996,-2.93,10.559
-0.603,-1.814,0.038,27.466,-1.587,12.695
-0.407,-1.354,0.077,31.372,-4.822,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
