ax,ay,az,gx,gy,gz
-0.7057066,1.9256338,-0.5448453,-11.651358,-29.843948,10.144855
-0.56804264,2.3515189,-0.04168562,-6.9003344,-26.605658,-0.5505111
0.051721007,2.639875,1.0066185,4.3638067,-17.08067,-3.064009
0.22379978,3.7609787,1.5565385,-6.2330866,-12.545451,-2.5405576
0.20777963,4.9820824,1.9899497,-13.600848,-9.9968605,-12.609667
0.42906097,6.0502453,2.2080545,-21.01394,-13.401725,-30.238695
1.0390627,6.346898,2.9400265,-30.343576,-6.395686,-40.36969
1.8537574,7.4507,3.815402,-38.45149,5.6850233,-68.69736
2.367714,7.693599,3.794969,-42.867634,21.579762,-90.076004
2.387143,8.152769,3.3466074,-41.77469,35.362034,-102.70969
2.0396988,8.144888,2.3434684,-36.751396,42.315315,-122.1361
2.1461651,7.1829376,1.6727971,-39.7294,47.0974,-149.61949
2.1226308,5.554576,0.566585,-49.6764,49.25707,-163.04799
2.0043364,3.873387,-0.41766855,-55.999176,53.241085,-173.81703
2.1518128,2.5316124,-1.2287996,-62.71494,53.686104,-183.26181
2.677062,0.6505327,-1.510377,-66.56914,51.268303,-192.44293
2.879004,-1.5216767,-1.7785072,-57.99356,49.01071,-179.88374
2.6641543,-3.4731214,-2.6266782,-55.263733,43.466164,-166.81422
2.478112,-4.4363966,-3.0093117,-51.745224,40.495636,-162.406
2.4970424,-6.190606,-3.149361,-37.87125,36.43153,-154.23654
2.4536054,-7.404782,-3.1930308,-25.495592,29.374247,-137.02805
2.2517529,-8.619563,-2.9907484,-25.075773,24.226122,-109.79039
1.8564371,-9.350315,-2.9765732,-27.010044,19.055769,-86.86445
1.9106468,-10.565213,-3.5047114,-22.066778,19.006144,-73.20186
2.1804423,-11.953102,-3.8311539,-13.009057,14.788425,-60.077797
2.4612255,-13.694492,-4.1401157,-0.14357072,9.0763,-33.942432
2.2827291,-14.616253,-4.5862494,16.639883,-2.3754466,24.075632
2.324743,-14.029402,-4.5015182,20.424006,-10.896509,61.63942
2.378223,-13.518176,-4.447374,26.061508,-18.947105,95.52548
2.7927408,-12.992825,-4.4504175,34.33472,-21.672525,126.99298
3.0556235,-11.821999,-4.7212343,48.302013,-29.297922,152.12056
2.963662,-11.056426,-4.849731,72.00157,-40.520374,193.07385
2.3193767,-8.505735,-4.2993913,77.38565,-55.590965,214.5544
2.6615105,-6.527717,-3.3335545,81.37566,-69.112724,216.86908
4.6409955,-5.0764546,-2.0220912,81.661354,-67.94426,206.25742
6.4080544,-4.507488,-0.8140219,98.97202,-52.54212,204.87372
7.4969177,-2.0778227,-0.10085216,95.488304,-27.61106,242.51059
6.7753243,3.4572725,-0.084475644,66.64478,-22.021627,265.1306
5.8675838,7.5456295,0.27835786,41.36907,-18.182348,265.00903
5.5569425,11.528561,1.4842821,19.906809,-11.179287,238.61508
5.2676167,14.349756,2.9445632,13.849563,5.106608,180.01324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
