ax,ay,az,gx,gy,gz
-1.5199854,2.656914,-1.7859017,-20.107555,-23.32732,-3.103512
-1.2609934,3.6495273,-2.236202,-26.597746,-11.2406,2.03546
-1.4300339,3.2338362,-3.4094427,-46.062378,-12.439749,12.28311
-0.81227696,2.6122205,-4.0413766,-58.884018,-19.25349,15.441032
-0.6488862,3.0252502,-4.243842,-85.01068,-8.38498,27.619274
-0.8570354,3.4484963,-5.8864336,-91.68684,-13.5509815,41.74336
-2.9693449,3.715597,-7.689073,-93.61536,-45.196518,46.2275
-4.515572,3.3959105,-8.974242,-81.468994,-101.49309,29.26913
-4.546405,3.8280835,-9.048814,-84.28196,-123.27669,5.790892
-3.7584822,3.8765457,-8.673119,-88.17781,-149.28882,-22.64572
-2.5240169,4.0409126,-7.621518,-88.78004,-171.94905,-46.07207
-0.5891545,4.5213842,-6.369945,-113.6961,-179.60007,-55.239178
0.07055366,5.636123,-5.5852613,-142.46564,-190.23402,-62.57852
0.4024787,5.48863,-5.7522244,-157.59773,-214.0026,-77.71847
2.106174,3.2739167,-4.8034277,-165.9859,-227.6555,-95.914764
5.775386,1.3525802,-2.8191047,-166.07002,-216.13406,-87.21824
8.396403,0.010002198,-0.60177886,-179.88066,-211.561,-77.1562
13.171481,-3.272031,0.97309864,-174.82188,-179.75513,-90.000336
16.50514,-6.4770546,2.4858322,-157.932,-149.18585,-106.35569
18.89338,-8.800184,4.0294476,-136.15312,-108.84084,-99.3838
20.160553,-10.51531,5.7107425,-128.02829,-59.881367,-66.80272
20.30939,-10.816636,7.0543633,-130.0977,13.610891,-11.715804
19.127352,-9.219996,6.9661884,-123.85245,62.0634,8.302815
16.623756,-7.839482,6.4167724,-110.83773,105.46433,13.218258
13.657248,-6.9335675,5.348546,-85.88136,128.78969,1.8544431
12.015936,-6.4250727,4.4873977,-64.32325,156.3886,-13.414507
10.720127,-5.926058,3.560391,-47.267757,188.12622,-17.787857
9.482026,-5.7559876,1.7049515,-38.386612,208.80301,-10.074877
8.197735,-4.8747997,0.83716476,-38.303707,228.03818,2.8284552
6.8509502,-4.2090454,-0.77011466,-41.08919,246.35182,12.00186
5.9522877,-3.3623686,-1.6994035,-49.033676,270.39883,12.296177
4.6747556,-2.844333,-3.0407643,-57.013237,296.7872,9.38712
2.922663,-2.6718204,-5.391856,-46.37294,298.12762,24.901127
0.8357287,-2.477272,-6.919526,-16.44228,305.53848,50.633537
-1.1602267,-1.4566288,-7.759757,-11.274118,293.30273,61.136913
-2.2212067,-1.0089322,-7.8260164,0.4224875,265.54437,63.368008
-2.8167171,-0.6349554,-7.641514,-4.288546,260.08414,57.002014
-3.9782133,-0.33483693,-8.1090765,-3.7526293,248.97389,44.277092
-4.2402973,-0.48020273,-7.999299,-4.1988955,224.64891,43.62074
-5.5334034,-0.34917885,-8.84293,8.461647,195.26593,53.707977
-7.4038773,-0.12697749,-8.762276,15.858043,164.55724,54.395573
-8.111597,-0.08310206,-8.527577,23.181496,123.40435,53.56367
-8.384562,-0.23731336,-8.394232,27.158104,91.28006,47.983246
-8.256108,-0.68868077,-8.475069,33.52263,60.22048,41.438072
-7.720038,-0.846573,-8.633766,48.453896,42.962593,35.02081
-7.990517,-0.8180106,-8.501027,52.968296,7.114481,31.932085
-8.222998,-0.9511522,-8.729095,69.178314,-22.553179,27.212257
-7.999995,-0.80300826,-9.23242,81.13049,-53.441868,15.970265
-7.7996144,-1.0819787,-9.5102005,92.81741,-73.6455,-2.2215703
-7.5447817,-1.1897979,-9.849654,109.19614,-108.77098,-24.67749
-7.4095445,-1.466806,-10.319745,124.080666,-129.38797,-36.621635
-6.5554814,-1.6333543,-10.718834,146.45966,-167.70854,-24.975136
-5.978542,-1.3935708,-11.23804,155.94852,-191.50465,-16.22254
-5.191308,-0.5207819,-11.530662,152.68501,-211.11067,-13.224953
-5.1866035,-0.49119908,-12.084433,153.32425,-230.9163,-10.286602
-4.9949155,-0.9757955,-12.645617,156.79231,-262.35175,-4.515809
-5.2420216,-1.4303554,-13.450175,162.14908,-322.19067,8.036697
-3.9482298,-0.27573347,-13.567483,160.24416,-357.18015,15.495613
-1.1496646,1.3443346,-12.658531,148.54164,-394.41058,20.00228
2.8051429,3.8935368,-10.060061,147.2561,-421.03238,13.114934
10.910018,6.537402,-6.314858,135.0454,-402.32336,13.450736
18.273884,7.693568,-1.3218256,101.76862,-316.56573,55.15705
19.829435,7.4200964,2.5519326,74.01089,-235.5513,89.7215
18.376743,6.4165397,3.7489727,52.694263,-171.69519,91.10609
16.481413,6.108984,3.8373933,46.865444,-118.73616,82.40131
15.137394,5.7400436,4.3673363,13.400902,-87.7918,77.90275
14.517697,4.5590873,4.043165,-10.254236,-39.105854,90.93381
12.432378,3.826286,3.6287298,-15.595369,-15.17095,100.76633
9.984032,3.4438868,2.5689323,-15.278725,10.698965,91.5021
8.31574,2.4839811,2.026141,-3.1889126,22.097021,68.96138
6.756968,1.7151234,1.465218,-2.0428247,34.69557,46.499714
5.288777,0.9747016,0.68519866,-21.494785,35.90237,34.467518
3.145182,0.047358647,-0.46058232,-18.79315,44.466206,35.610653
1.5595455,-0.16775717,-0.8318728,-8.241978,40.877533,34.83903
0.24223977,-0.1639783,-1.2864463,-4.221929,33.088753,37.10003
-0.26070455,-0.29298133,-1.0615199,6.509966,21.907587,30.090542
-0.05524385,-0.3239149,-0.7248916,16.188702,28.87122,16.981468
-0.21941511,-0.32142928,-0.24605362,16.712578,39.039383,8.590993
-0.16582187,-0.259108,-0.11686796,20.569906,40.089615,4.9725704
-0.16861862,-0.03962064,-0.03863497,2.9268537,45.680374,1.5434942
0.10333362,-0.047421053,-0.4351315,-3.0808039,40.19216,-0.639048
-0.90223354,0.16493696,-0.65247095,-19.867592,40.54556,2.275341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
