ax,ay,az,gx,gy,gz
0.024,2.168,-4.024,22.949,-30.64,-6.287
-0.048,2.091,-4.886,22.949,-36.499,-18.005
-0.225,2.287,-5.589,10.254,-45.349,-23.682
-0.177,2.072,-6.278,-6.897,-54.504,-23.987
-0.459,1.574,-6.982,-18.738,-66.711,-23.315
-0.546,1.273,-7.197,-31.86,-80.872,-21.484
-0.345,0.947,-7.297,-39.978,-92.59,-21.24
-0.234,0.479,-7.307,-40.039,-109.436,-23.315
0.019,0.292,-6.656,-21.912,-130.432,-34.302
1.034,0.842,-4.752,-15.503,-140.869,-41.748
1.704,1.206,-3.182,-21.362,-145.386,-42.847
2.058,0.991,-1.747,-33.508,-146.423,-39.917
2.105,0.646,-0.421,-38.025,-147.888,-42.664
2.345,0.0,0.981,-42.908,-151.001,-47.791
2.823,-1.392,3.211,-42.969,-144.836,-47.302
2.766,-2.364,4.713,-39.673,-135.498,-45.654
2.799,-3.129,6.168,-34.363,-127.197,-40.161
3.273,-3.833,7.795,-29.663,-115.784,-34.424
3.512,-4.838,9.302,-15.625,-91.492,-20.447
3.278,-5.254,10.992,-0.122,-68.298,-12.085
3.144,-4.957,12.173,17.09,-44.495,-7.446
3.249,-4.192,13.169,28.992,-15.259,-0.977
2.976,-3.134,13.437,41.443,15.686,3.113
2.617,-1.766,13.207,42.053,52.185,8.423
2.373,-0.421,12.178,32.654,77.209,10.62
2.139,-0.416,10.613,20.142,95.825,17.395
2.11,-0.77,8.891,24.902,108.032,18.799
2.364,-1.043,7.35,23.499,120.117,20.508
2.55,-1.541,5.723,23.193,132.996,25.635
2.771,-1.814,3.685,30.334,143.372,27.222
2.852,-1.359,2.417,33.142,151.611,27.527
2.761,-0.957,1.144,32.104,154.663,30.457
2.689,-0.646,-0.134,28.015,152.71,33.142
2.775,-0.474,-1.278,22.278,147.766,36.438
2.905,-0.11,-2.732,20.691,143.372,36.255
2.718,0.316,-3.775,20.508,138.123,35.034
2.378,0.751,-4.857,18.86,132.935,30.151
1.814,0.689,-5.953,20.569,125.671,25.94
1.081,0.761,-6.728,26.489,110.168,21.118
0.263,1.268,-7.168,24.353,94.971,19.47
