ax,ay,az,gx,gy,gz
-5.197,2.732,-4.795,2.991,-68.848,1.221
-5.723,3.086,-5.713,11.963,-77.698,-27.832
-6.302,1.909,-7.618,39.551,-109.314,-53.528
-6.551,0.1,-10.106,66.04,-139.648,-49.744
-5.56,0.316,-10.795,76.416,-157.166,-36.499
-5.23,1.125,-11.8,79.224,-170.654,-36.072
-4.977,1.737,-12.709,80.688,-186.34,-43.396
-3.637,2.024,-12.872,78.064,-194.397,-49.011
-2.68,2.153,-13.614,88.196,-203.003,-52.185
-2.981,3.168,-13.499,106.323,-228.333,-59.875
-1.622,5.541,-11.647,106.079,-262.634,-52.612
0.991,8.384,-8.953,83.435,-288.635,-41.199
3.517,9.226,-7.35,60.669,-282.898,-57.922
6.403,8.245,-5.345,57.007,-259.521,-70.679
8.006,8.546,-3.177,35.034,-250.366,-58.105
9.604,8.757,-1.34,5.005,-251.648,-33.203
11.049,9.13,0.651,-23.621,-250.061,-23.438
13.063,9.207,2.89,-59.204,-229.248,-26.123
15.179,8.972,5.895,-84.351,-204.651,-28.625
16.6,8.379,8.02,-108.032,-176.453,-22.827
17.361,7.752,9.843,-126.282,-138.367,-29.419
17.782,6.848,11.437,-135.254,-101.562,-39.368
18.681,6.556,12.877,-157.654,-49.744,-45.166
19.863,5.355,13.375,-172.546,-3.357,-44.617
19.93,3.771,12.188,-177.185,53.284,-51.88
18.437,1.627,10.054,-177.979,99.121,-58.594
16.887,-0.091,8.274,-181.519,122.375,-52.246
17.136,-1.144,7.618,-192.444,145.996,-32.288
18.748,-3.402,5.675,-195.007,181.763,-18.188
18.954,-6.13,2.536,-186.768,227.661,-3.418
18.231,-8.187,-0.871,-173.828,255.798,19.897
16.815,-9.379,-4.685,-163.269,269.836,48.828
15.164,-11.006,-8.235,-136.536,278.992,94.727
12.518,-11.944,-11.815,-106.14,292.847,120.239
8.977,-10.977,-14.131,-75.012,295.898,136.047
5.402,-9.537,-15.81,-46.204,285.706,148.01
2.627,-8.207,-16.872,-19.47,266.724,161.011
0.502,-6.9,-17.562,15.076,237.854,172.058
-1.359,-4.79,-17.337,37.598,217.468,184.326
-2.919,-2.158,-16.863,51.392,198.792,193.359
-5.24,-0.215,-16.82,70.862,168.701,188.354
-6.527,1.115,-16.203,87.585,134.338,193.115
-8.101,2.905,-15.681,104.614,81.238,187.073
-8.915,5.087,-14.552,109.863,46.997,171.509
-9.101,6.001,-13.934,109.253,17.395,150.146
-9.451,6.178,-13.638,109.436,-10.681,119.812
-10.073,5.498,-13.863,121.155,-45.227,84.595
-9.513,5.01,-14.016,129.089,-100.281,64.026
-7.273,5.048,-13.628,124.573,-133.301,66.467
-6.115,5.618,-13.178,112.427,-164.795,64.941
-4.589,5.962,-12.264,107.239,-180.969,37.842
-3.086,6.503,-10.853,109.131,-191.467,8.911
-1.287,7.197,-8.656,88.989,-212.463,10.559
1.11,7.915,-5.134,63.171,-233.887,30.64
3.225,9.264,-1.34,29.175,-248.84,46.204
6.517,10.03,3.316,-0.854,-240.906,35.645
10.59,9.647,8.336,-14.709,-190.552,3.784
13.116,7.838,11.81,-33.386,-106.75,-1.16
13.513,5.713,12.872,-69.702,-60.059,29.907
11.929,2.708,11.48,-100.22,-30.151,49.744
10.379,-0.182,9.661,-115.601,-7.874,44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
