ax,ay,az,gx,gy,gz
0.12534788,7.7330766,-0.3131969,108.73343,-24.474672,-52.736294
1.1896595,8.93034,0.7337094,88.25206,-32.826466,-59.109734
2.1012967,9.617755,1.4150279,62.891716,-36.258305,-51.08671
3.018211,10.758127,2.265944,19.35756,-44.973995,-30.386541
4.373181,12.444736,2.9122052,-10.664714,-45.31509,-27.18059
5.5374713,13.846699,4.2706475,-55.50906,-29.363464,-24.749035
6.371887,15.184918,4.9929686,-85.58733,-1.903119,-53.902607
7.314595,16.365808,5.239237,-123.60579,28.353458,-72.45409
8.168991,16.808197,4.594541,-158.64352,67.41155,-103.99377
8.058004,16.263454,2.6006918,-188.09981,91.014496,-123.97816
8.005609,14.710319,0.7699842,-218.6671,114.70026,-158.7969
7.736635,12.474176,-2.3067257,-237.61223,132.86565,-192.01587
8.953904,9.5075655,-4.6454067,-233.1099,153.76328,-240.18141
11.614065,5.8492327,-6.29433,-217.0864,171.45111,-273.22482
13.879835,4.396035,-6.594019,-238.19821,166.8482,-260.14526
16.72391,1.2268202,-7.3245516,-266.29965,165.83224,-204.14528
17.570847,-1.5686369,-9.485985,-273.76733,170.46902,-164.6274
16.418278,-3.5059903,-10.357285,-274.526,188.8674,-138.95596
13.760813,-5.8117933,-11.79513,-256.15533,199.04411,-126.889496
9.338766,-7.433649,-13.214084,-234.90718,199.90799,-114.88952
4.91798,-9.514272,-14.1810055,-202.97664,175.43813,-96.309105
-0.3545792,-11.712291,-14.02925,-170.21259,155.10529,-87.857376
-4.457996,-11.837931,-13.604323,-144.31178,117.741714,-81.97853
-7.1277328,-11.415924,-12.376065,-112.68811,81.68776,-88.28728
-7.798673,-10.799321,-10.982402,-94.380264,50.046505,-96.61342
-7.277423,-11.245277,-9.4722185,-62.422146,23.636337,-93.233154
-6.1381817,-10.635133,-7.875581,-27.89679,7.7698984,-74.23531
-5.9330006,-9.523058,-6.490292,-5.2709665,-8.288547,-48.589565
-5.950962,-7.6331215,-5.4220676,15.607275,-26.45435,-38.17611
-5.055666,-6.076578,-3.9534354,28.56607,-39.84954,-31.09871
-4.3226433,-4.601179,-2.4648583,29.220024,-42.834805,-20.788431
-2.9890034,-3.633705,-1.3887948,19.52652,-49.417305,-7.6363864
-1.8484693,-3.3570108,-1.010917,13.526368,-49.396355,6.9838014
-0.7308613,-3.9441156,-1.3795601,11.060498,-44.64192,8.865692
-0.7264061,-4.5569754,-1.976115,10.343869,-41.584637,19.591679
-0.17120227,-5.4350967,-2.613729,20.101892,-42.419334,23.111795
-0.027115919,-7.006555,-4.5033407,33.57725,-47.108776,30.055706
0.16302761,-8.750775,-5.4598703,50.63112,-54.38651,35.997494
0.35818416,-8.867764,-5.5506496,68.298096,-66.06688,48.91699
0.89420587,-8.550978,-5.63602,75.06742,-78.32124,69.17479
1.147388,-8.411299,-5.520016,88.67539,-84.35447,69.92438
1.9816229,-9.465321,-6.530952,109.92483,-81.12448,72.87781
