ax,ay,az,gx,gy,gz
-3.2830992,0.5408,-1.1466781,75.409904,-114.88932,6.421686
-2.1223907,1.8786657,-1.3953527,45.108696,-142.27881,2.4921246
-3.492733,0.9107659,-2.9660132,26.587385,-213.45776,1.0808731
-6.308509,-0.0041352212,-4.8097773,21.957159,-271.71744,-3.9594216
-8.131487,-0.54727924,-7.0310593,42.802532,-373.05945,-5.502186
-5.947267,-0.8106913,-7.263241,41.066353,-420.13132,-11.1308365
-2.260955,0.2690958,-6.3925195,7.7578726,-433.49518,-17.240803
1.3360527,-0.73095906,-5.325092,15.570006,-446.57416,2.593998
7.0192933,-5.0635953,-1.3075366,116.05956,-379.52646,6.7265887
11.326279,-0.036968883,3.4813259,142.4858,-259.48877,42.221024
10.397754,4.272046,3.8562205,116.506004,-165.45805,75.021164
4.7395663,4.4134054,1.4667842,92.11999,-104.87168,58.81373
2.4518776,5.0812426,0.7285329,26.540724,-100.51465,23.924368
5.660272,4.90018,2.6512191,-31.488657,-42.347126,14.735639
8.390052,3.4166427,4.381979,-54.753418,30.353937,-9.011316
10.049128,3.338021,5.047828,-45.354874,123.38571,-15.849523
7.789521,4.953389,3.0294092,-51.256435,164.7866,-12.187471
2.4245737,5.012608,-0.37653282,-66.45974,140.17822,-25.270506
7.333626,7.1429224,2.5498726,-178.95105,170.25523,-53.33983
19.398138,4.6733994,7.7980003,-263.35068,347.37018,-55.104053
22.243238,0.14724703,4.889255,-221.18834,589.8249,-1.2992759
22.361816,7.583132,-2.6042054,-307.20126,712.69165,26.263426
21.760159,5.574352,-12.346503,-232.8904,822.5711,25.651627
2.4706967,3.2121482,-20.025438,-255.887,696.04346,12.491321
0.2990307,-1.1168882,-15.94552,-213.4932,598.26953,41.624256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
