ax,ay,az,gx,gy,gz
-0.431,-8.388,-8.393,-16.907,-39.062,-0.977
-0.067,-10.183,-8.116,-1.587,-59.631,25.513
0.636,-11.432,-7.886,16.602,-74.951,56.274
1.402,-12.695,-7.695,33.752,-91.858,89.294
2.397,-13.169,-7.116,57.983,-106.995,134.766
4.273,-12.599,-6.278,75.256,-111.511,168.701
5.776,-12.097,-5.814,86.121,-113.831,204.834
7.183,-11.704,-5.441,105.347,-116.577,244.019
8.508,-9.599,-4.809,120.728,-115.662,285.645
9.609,-4.646,-4.02,106.201,-115.906,316.345
10.57,2.512,-2.531,77.332,-118.286,311.768
10.432,6.101,-1.345,62.5,-117.065,289.978
9.695,9.79,-0.402,57.251,-115.295,255.432
9.097,13.695,0.531,51.514,-112.183,208.252
8.465,16.906,1.177,19.714,-104.858,145.569
6.895,18.897,0.641,-15.076,-101.929,107.788
5.489,19.672,-0.239,-40.833,-101.746,68.97
4.503,20.643,-0.89,-62.805,-105.957,24.841
4.0,21.275,-1.378,-81.238,-110.596,-22.339
3.89,21.098,-1.914,-107.178,-121.216,-87.769
4.297,19.394,-2.45,-120.239,-127.991,-136.963
4.881,17.633,-2.881,-124.756,-135.742,-185.242
5.843,15.724,-2.742,-145.63,-140.625,-226.013
6.991,12.872,-1.995,-171.143,-139.893,-256.897
8.881,8.431,-0.976,-188.599,-138.855,-297.241
12.58,0.962,2.407,-192.078,-119.263,-307.922
13.063,-3.823,4.933,-193.054,-82.947,-300.842
11.322,-7.245,6.187,-194.214,-56.091,-287.964
9.092,-11.556,6.69,-185.242,-34.119,-269.531
7.364,-17.131,7.398,-151.733,-1.465,-222.412
4.867,-22.103,7.642,-112.549,19.287,-178.162
3.498,-23.452,7.939,-78.918,27.649,-123.718
3.627,-23.179,8.967,-58.777,46.753,-67.505
4.254,-22.15,9.451,-33.447,78.125,-13.55
4.613,-20.509,8.819,13.062,115.723,39.49
4.809,-17.035,7.484,38.757,137.756,71.655
4.862,-13.652,6.331,58.167,155.701,96.863
4.981,-10.235,4.914,74.219,170.288,110.168
5.331,-7.053,3.546,85.205,184.021,120.667
5.757,-3.598,2.158,83.252,201.111,126.831
6.005,0.938,0.086,69.153,205.139,121.216
5.977,3.039,-1.526,48.157,205.322,109.924
5.489,3.335,-3.369,34.241,204.346,100.708
4.584,3.019,-5.326,24.414,198.425,98.45
3.598,3.235,-7.053,8.057,179.81,98.938
2.474,4.201,-8.57,-5.554,157.593,95.703
1.952,4.886,-9.13,-17.761,133.362,87.952
1.526,4.742,-9.412,-18.921,112.793,77.209
1.158,4.244,-9.589,-9.888,94.543,68.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
