ax,ay,az,gx,gy,gz
-1.316,-0.871,-1.952,-13.611,-38.574,-4.944
-1.78,-2.058,-2.402,-2.441,-32.654,-27.466
-1.091,-2.78,-2.589,6.226,-36.438,-27.1
-0.708,-3.034,-2.522,5.554,-38.879,-14.221
-1.038,-3.383,-3.005,17.578,-42.969,-7.996
-1.431,-4.125,-4.082,30.64,-53.223,-10.132
-1.0,-4.867,-4.46,46.753,-67.993,-6.836
-0.134,-5.005,-4.216,59.937,-79.712,0.061
0.904,-4.718,-3.675,71.899,-83.862,8.972
1.656,-4.326,-3.369,83.74,-88.867,23.01
2.244,-4.005,-3.0,89.844,-92.346,39.978
2.579,-3.326,-2.45,93.079,-93.872,62.378
2.617,-2.062,-1.818,88.074,-98.145,84.412
2.34,-0.426,-1.168,81.238,-102.234,91.492
2.426,0.924,-0.345,75.867,-89.722,85.022
2.79,2.134,1.034,78.186,-73.547,82.825
2.574,4.182,2.125,74.463,-57.007,74.28
2.125,5.972,2.876,71.472,-42.786,52.185
1.771,7.36,3.541,61.951,-29.297,29.785
1.287,8.613,4.01,36.56,-18.372,9.155
0.373,9.69,4.12,14.16,-14.771,-4.639
-0.124,9.891,3.823,-11.169,-17.151,-14.832
-0.474,9.527,3.283,-31.006,-18.372,-21.057
-0.852,9.106,2.531,-45.593,-17.639,-30.09
-1.498,8.656,1.503,-58.716,-19.836,-55.115
-1.995,7.843,0.148,-65.43,-26.123,-70.312
-2.369,7.427,-0.641,-76.05,-39.429,-80.078
-2.651,7.202,-0.9,-89.172,-58.838,-87.891
-2.321,6.766,-0.708,-100.22,-70.74,-95.459
-1.316,5.862,-0.297,-102.722,-65.857,-109.863
-0.273,4.048,-0.402,-95.276,-57.129,-134.521
0.598,1.919,-0.766,-84.839,-54.871,-161.56
1.995,-0.651,-1.096,-81.421,-64.636,-166.626
3.991,-3.469,-1.22,-85.144,-80.444,-150.818
6.355,-6.46,-0.991,-84.717,-79.041,-110.596
8.221,-9.843,-0.459,-70.129,-58.044,-78.674
8.14,-10.91,-0.177,-51.575,-30.701,-54.077
7.211,-11.36,-0.12,-29.907,-8.24,-37.231
6.053,-11.47,0.029,-11.597,9.277,-22.949
4.79,-11.068,0.11,5.859,23.193,4.028
3.259,-9.484,0.34,14.038,30.823,23.376
2.603,-8.599,0.057,26.367,37.354,37.109
2.594,-8.034,-0.297,41.565,41.687,49.866
3.082,-7.369,-0.608,61.584,44.434,61.89
4.221,-6.35,-0.316,79.651,56.702,90.027
6.522,-5.221,0.469,83.862,76.721,133.484
7.029,-3.508,0.416,78.125,98.45,179.932
6.541,-1.57,-0.23,88.013,120.605,187.012
6.761,-0.11,-0.134,111.206,161.194,164.917
6.838,1.34,-0.086,106.689,210.205,158.203
5.264,3.441,-0.938,86.06,232.971,167.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
