ax,ay,az,gx,gy,gz
-1.463,4.053,-6.732,-6.435,-0.099,29.566
-2.13,5.463,-7.599,-23.553,12.269,13.701
-2.543,5.787,-7.665,-8.1,2.153,14.661
-2.156,8.535,-6.343,-0.306,7.248,0.86
-2.439,10.576,-5.745,-14.774,-7.114,-8.838
-2.842,11.919,-5.483,-22.312,-19.17,-36.984
-2.395,13.592,-5.163,-44.58,-42.632,-84.124
-0.536,13.755,-3.774,-64.942,-46.684,-109.605
0.569,12.945,-3.147,-93.083,-43.885,-128.731
1.173,12.022,-3.062,-121.83,-44.826,-136.935
1.881,11.371,-3.424,-140.106,-50.313,-141.679
3.007,8.755,-3.453,-164.923,-58.527,-161.257
3.868,1.822,-3.884,-188.325,-48.65,-153.979
3.061,-3.683,-5.353,-187.382,-38.59,-150.641
1.75,-8.646,-6.9,-175.199,-36.358,-154.479
1.355,-12.241,-7.209,-144.628,-44.862,-152.651
1.597,-15.676,-6.325,-107.725,-59.132,-123.882
2.25,-17.968,-5.106,-84.423,-60.062,-86.883
2.083,-18.725,-4.831,-46.49,-59.866,-46.17
2.293,-19.108,-4.272,8.244,-55.998,-21.038
2.295,-18.398,-3.815,49.343,-45.914,-11.892
2.067,-17.641,-3.711,98.29,-41.049,9.172
2.085,-16.097,-3.902,132.135,-38.417,22.951
2.525,-14.877,-4.151,160.116,-33.701,43.156
2.722,-14.387,-4.186,188.861,-26.023,69.834
3.08,-12.51,-4.836,215.291,-20.069,95.926
3.699,-9.976,-4.946,228.239,-21.827,138.15
3.959,-5.771,-4.19,215.855,-23.26,159.522
3.49,-2.984,-3.972,199.315,-34.691,165.877
3.801,-2.124,-4.564,215.045,-37.403,164.106
4.567,2.694,-3.366,217.025,-36.891,168.717
4.775,12.186,-0.002,120.679,-48.472,166.528
3.796,15.998,3.396,53.708,-40.8,162.23
2.153,16.046,2.778,26.845,-28.807,131.888
1.752,16.001,1.774,13.847,-25.636,98.459
2.349,16.47,1.486,14.804,-24.527,71.308
2.822,17.462,1.521,-12.489,-21.197,40.596
2.407,17.099,0.796,-46.977,-16.088,31.577
1.181,15.852,-0.643,-58.63,-15.491,10.802
0.039,15.055,-2.0,-52.461,-23.709,-12.648
-0.324,14.16,-2.502,-46.814,-33.093,-50.674
-0.13,13.36,-2.784,-58.999,-45.611,-82.344
0.465,12.734,-2.957,-71.399,-53.375,-99.026
0.862,11.457,-3.042,-91.261,-56.703,-108.343
1.148,9.972,-3.169,-98.342,-62.172,-121.301
1.349,9.124,-2.968,-126.899,-68.769,-123.08
1.662,7.962,-2.845,-155.908,-74.148,-131.493
