ax,ay,az,gx,gy,gz
-2.7823904,1.7418065,-2.951986,20.790646,-66.05415,-36.5611
-2.1686397,1.8221748,-2.348049,10.054021,-75.83164,-30.057446
-1.4691135,1.8524024,-2.139684,2.463228,-73.96914,-25.220156
-1.2993543,1.7169913,-2.3146327,1.0409951,-72.2886,-25.617403
-1.5157111,1.4159352,-2.6164014,7.5851116,-77.99232,-36.872673
-1.7250928,1.1665629,-3.086024,10.256776,-79.02025,-45.540047
-1.5921475,0.93079686,-3.5459945,10.111473,-86.06903,-47.93696
-1.6064278,0.7584523,-3.5953972,5.3636007,-104.084114,-44.558704
-1.2268646,0.662459,-3.5094438,-1.8282166,-113.59004,-35.352737
-0.9000501,0.58657646,-2.9805884,-11.978174,-124.3023,-29.928072
-0.27417558,0.07178359,-2.49512,-10.98406,-125.52451,-33.584057
0.1801276,-0.42016578,-1.9668562,-5.7512164,-128.11708,-38.183414
0.6046454,-0.5197589,-1.1324044,-2.1667678,-125.21155,-37.872066
1.2343388,-0.5369647,-0.12220021,-3.0694928,-120.281075,-33.02403
1.8171026,-0.5693181,0.49939597,-6.4483275,-109.94668,-26.102604
2.4347358,-0.8407979,1.8076227,-6.762507,-103.176895,-22.199219
2.5606349,-0.9562025,2.4203353,-8.710353,-92.70165,-17.99405
2.4889438,-0.85290414,3.1892,-5.056551,-75.80024,-20.790283
2.851875,-0.687278,3.6973886,-3.996312,-66.23222,-19.30268
3.12368,-0.8122984,4.4724655,1.3571062,-48.2569,-17.402697
3.1342509,-0.95469743,5.462521,-0.4565748,-37.204975,-12.164097
3.4140813,-0.82663757,6.1904716,-1.788241,-21.848927,-9.310884
4.2588325,-0.6790937,7.2732334,-3.181082,-6.9035645,-7.7041836
5.145772,-0.59106255,7.8668127,-3.731132,8.8370075,-9.341199
5.898943,-0.6385946,8.051327,-5.466452,37.271324,-6.9110627
5.898711,-0.61797804,7.798524,-6.341178,62.854095,-7.65556
5.33287,0.022300227,6.930739,-12.0189705,78.287575,-2.9641383
