ax,ay,az,gx,gy,gz
-0.211,1.421,-0.22,29.541,-2.686,4.028
0.1,1.608,-0.608,27.954,-7.385,-5.676
0.067,2.369,-0.282,21.667,-3.174,-10.193
-0.115,2.584,-0.536,32.959,-2.502,-16.052
-0.268,3.034,-0.761,46.57,-7.202,-21.79
-0.196,4.393,-0.746,33.142,-12.573,-21.057
-0.167,5.465,-0.818,13.611,-17.7,-22.034
0.172,6.082,-0.507,-9.705,-21.484,-33.691
1.23,6.417,0.144,-24.536,-17.151,-48.95
1.794,6.331,0.072,-42.969,-5.554,-59.143
1.622,5.934,-0.584,-60.181,0.427,-69.824
1.536,5.465,-0.904,-74.524,3.357,-78.308
1.459,5.13,-1.144,-89.844,4.578,-86.548
1.196,4.402,-1.704,-95.581,-0.549,-95.52
1.498,3.431,-1.689,-92.773,-6.287,-108.643
2.062,2.517,-1.416,-87.708,-8.118,-124.023
2.369,1.646,-1.292,-80.444,-7.812,-141.235
2.383,1.139,-1.33,-87.28,-2.808,-141.479
1.546,0.048,-2.024,-93.994,-5.615,-132.568
1.024,-1.134,-2.201,-106.628,-9.766,-116.211
1.282,-2.23,-1.766,-119.263,-11.841,-95.398
1.675,-3.12,-1.067,-128.052,-7.874,-78.674
1.771,-3.948,-0.565,-119.263,1.16,-74.768
1.249,-4.953,-0.727,-108.215,3.052,-73.181
0.77,-5.91,-0.813,-91.125,1.282,-69.397
0.531,-6.537,-0.56,-83.496,-0.305,-57.556
0.345,-6.804,-0.215,-79.651,0.366,-37.659
-0.033,-6.843,-0.043,-63.477,2.319,-23.926
-0.45,-6.69,0.057,-47.729,2.625,-25.635
-0.77,-7.049,0.129,-34.485,3.235,-21.606
-1.215,-7.517,0.048,-23.621,1.038,-11.658
-1.402,-7.69,0.23,-13.367,-2.136,1.465
-1.287,-7.503,0.579,2.258,-2.441,19.47
-1.249,-6.661,0.66,15.442,-2.258,25.33
-1.321,-5.934,0.469,26.245,-2.075,27.649
-1.426,-5.484,0.287,36.804,-4.15,28.748
-1.33,-5.053,0.258,42.114,-6.531,34.363
-1.182,-4.756,0.244,49.561,-9.155,45.532
-0.857,-4.177,0.239,52.795,-8.728,54.382
-0.546,-3.675,0.134,53.345,-6.042,62.012
-0.268,-3.273,0.043,56.58,-6.226,66.345
-0.029,-2.479,-0.077,58.899,-6.836,67.993
0.048,-1.833,-0.258,65.43,-10.254,62.134
0.263,-1.593,-0.22,67.993,-14.221,58.289
0.656,-1.641,-0.005,64.636,-13.489,61.34
0.861,-2.058,-0.067,55.969,-12.512,67.383
0.914,-2.598,-0.12,59.631,-11.536,75.684
0.976,-1.909,-0.325,59.265,-11.841,89.05
0.809,-0.215,-0.77,57.434,-17.761,85.571
0.857,0.345,-0.914,59.57,-22.705,73.425
1.029,0.211,-0.842,69.885,-22.888,56.58
1.416,0.129,-0.641,68.604,-17.029,49.011
1.613,0.191,-0.426,70.557,-5.432,55.481
1.345,2.316,-0.794,53.162,-0.916,68.176
1.096,3.656,-0.952,39.734,0.366,68.237
0.818,3.752,-1.0,39.246,-0.183,58.167
0.636,3.909,-0.785,48.035,1.221,47.241
0.603,5.044,-0.593,34.851,5.432,45.776
0.608,6.556,-0.383,13.123,10.071,48.95
0.469,6.675,-0.325,-5.676,13.977,44.922
0.541,6.187,0.096,-24.048,22.156,38.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
