ax,ay,az,gx,gy,gz
1.105,3.728,-3.522,-5.371,-73.425,40.649
1.302,5.201,-3.374,-0.916,-95.215,0.366
0.952,6.8,-1.469,-7.69,-101.074,-31.86
1.455,8.297,0.1,-23.804,-97.961,-43.945
2.799,9.843,1.928,-60.73,-88.257,-47.424
4.436,9.499,3.886,-92.285,-51.636,-56.152
4.264,7.939,4.283,-80.933,-31.311,-76.416
2.804,5.57,4.431,-66.711,-41.504,-91.553
2.541,4.053,5.034,-65.43,-52.185,-94.727
3.225,2.474,5.776,-76.843,-57.739,-89.966
4.766,0.512,6.747,-83.008,-51.697,-85.632
6.187,-0.794,7.814,-84.534,-21.545,-88.989
6.8,-2.393,8.652,-76.233,12.573,-93.018
6.163,-3.292,8.168,-65.918,42.419,-92.896
5.115,-3.991,7.005,-58.96,61.279,-92.224
3.991,-5.0,5.728,-50.476,72.327,-89.355
2.909,-5.34,4.57,-45.898,80.933,-88.257
1.354,-6.053,3.096,-43.213,81.604,-86.182
1.139,-7.202,2.373,-35.95,83.008,-75.5
2.134,-8.341,2.091,-25.818,96.375,-60.059
2.838,-9.393,1.541,-12.939,115.662,-39.062
2.364,-9.666,0.153,9.705,133.972,-20.935
0.818,-9.432,-2.043,29.602,132.812,-9.705
0.297,-9.039,-3.216,40.1,124.451,2.747
0.526,-8.403,-3.732,48.645,122.803,13.306
0.555,-7.565,-4.594,57.556,116.76,20.691
0.019,-6.575,-5.522,65.369,98.022,34.424
-1.091,-5.379,-6.804,62.561,80.2,48.523
-1.536,-4.733,-7.68,57.373,55.847,63.66
-0.67,-4.388,-7.838,52.124,35.339,79.102
0.469,-3.862,-7.436,50.537,32.104,91.431
0.282,-2.775,-7.857,57.495,28.381,95.642
-0.694,-1.048,-8.68,60.547,17.334,95.032
-0.981,0.177,-8.991,58.105,2.93,93.14
-1.067,0.78,-8.958,54.382,-14.038,93.201
-0.943,0.976,-8.733,54.688,-30.762,94.604
-0.584,1.263,-8.12,56.213,-46.387,102.478
0.115,2.512,-7.116,54.504,-53.528,108.765
0.273,3.694,-6.422,49.255,-58.899,109.009
0.292,5.015,-5.709,44.617,-63.477,104.187
-0.11,6.307,-4.986,37.109,-72.449,92.102
-0.201,7.01,-4.12,30.518,-87.158,70.557
-0.014,7.752,-2.766,21.79,-94.543,57.678
