ax,ay,az,gx,gy,gz
-3.259,-2.885,-3.149,-43.152,9.521,-50.171
-3.637,-3.589,-4.144,-39.49,-10.559,-52.063
-2.952,-5.402,-5.197,-35.156,-31.555,-38.025
-2.019,-6.857,-5.704,-37.781,-46.997,-12.878
-0.857,-8.293,-5.958,-27.344,-52.856,7.812
0.024,-9.298,-6.278,-2.319,-54.932,23.926
0.129,-9.527,-6.656,29.48,-63.293,48.95
0.148,-8.886,-7.068,49.744,-76.599,67.505
0.746,-7.919,-6.833,66.284,-89.294,87.891
1.455,-6.326,-6.426,83.069,-98.328,104.37
1.924,-3.795,-5.489,90.942,-109.863,120.3
2.469,-1.512,-4.335,94.299,-123.474,131.836
3.359,0.78,-2.35,104.797,-128.479,135.681
3.9,3.938,-0.349,109.741,-126.648,132.446
4.431,7.479,1.838,98.145,-121.338,118.53
4.895,9.833,3.814,77.759,-109.314,105.103
4.756,11.259,5.331,44.495,-87.769,86.792
4.575,11.532,6.192,22.095,-67.505,70.312
4.369,11.106,6.202,3.601,-46.997,60.303
3.929,10.963,5.78,-5.615,-31.067,47.241
3.742,11.585,5.532,-11.536,-19.165,27.527
3.761,11.815,5.154,-25.208,-1.099,0.671
3.397,11.097,4.23,-36.316,10.864,-15.137
2.493,10.408,3.24,-45.41,16.113,-30.64
1.493,9.412,2.45,-48.889,15.381,-47.302
0.952,8.542,2.0,-49.866,14.038,-62.561
0.857,8.092,1.637,-53.467,12.207,-80.627
0.924,7.675,1.412,-62.073,10.803,-90.454
0.976,7.13,1.44,-79.224,12.024,-97.046
0.67,5.814,1.297,-98.877,15.198,-101.196
0.139,3.795,0.861,-104.126,18.311,-107.544
-0.134,1.991,0.517,-87.463,18.066,-125.671
0.565,0.187,0.751,-85.449,15.564,-128.235
1.072,-1.522,1.077,-94.788,18.982,-114.197
0.861,-3.402,0.785,-101.562,22.827,-97.046
0.187,-5.623,-0.057,-94.421,22.583,-83.496
-0.378,-8.034,-0.713,-59.021,19.226,-65.308
-0.689,-9.967,-0.679,-32.166,17.212,-49.316
-0.67,-10.145,-0.273,-11.963,12.817,-29.114
-0.431,-9.9,0.33,0.0,10.62,-7.202
-0.211,-9.527,0.904,13.123,13.55,14.282
-0.388,-8.848,1.426,28.992,18.311,38.33
-0.502,-7.695,2.029,42.48,20.752,53.345
-0.129,-6.632,2.316,54.016,24.902,65.552
0.44,-5.288,2.483,61.768,32.715,74.951
0.957,-3.909,2.402,65.613,39.856,81.726
1.235,-2.708,2.311,65.979,48.035,93.811
1.421,-0.976,2.029,63.66,52.124,101.196
1.603,0.311,1.57,60.974,54.871,102.783
1.9,1.22,0.947,57.068,55.908,103.943
2.11,2.01,0.345,53.04,57.373,106.018
2.134,2.78,-0.345,50.842,58.777,103.21
2.086,3.833,-1.321,48.889,58.899,99.792
1.9,4.675,-2.072,45.837,57.617,92.773
1.593,5.283,-2.857,44.006,52.917,82.947
1.445,5.876,-3.359,41.016,45.776,73.242
1.44,6.589,-3.441,31.799,38.452,60.12
1.34,7.24,-3.374,21.301,35.461,48.157
0.0,0.0,0.0,0.0,0.0,0.0
