ax,ay,az,gx,gy,gz
-1.74261,-0.62351114,-1.423418,32.423306,-24.751078,1.0346379
-0.7903092,-0.59917593,-0.76181966,52.759655,-21.872568,-3.9821053
-0.19152069,0.7648779,-0.28434306,66.09444,-24.65553,-7.8016877
0.46837848,1.4687715,0.15969783,60.635952,-22.886877,-5.453229
0.5424555,2.6030254,0.488205,45.07041,-18.470913,-8.969791
0.2754623,3.4138749,0.25265926,18.31727,-14.451297,-12.058971
0.22679578,3.6392384,-0.07054856,7.361253,-11.66752,-20.115376
0.6526634,4.3863473,-0.3852958,18.378834,-14.417377,-18.816236
1.056984,5.854538,0.13139147,21.691032,-16.095957,-27.073095
1.6977739,6.9173813,0.41824108,24.293156,-11.309493,-39.758762
2.362893,7.5497556,0.42917633,6.7074823,-6.858046,-39.599747
2.791406,7.9173045,0.32067078,-26.85069,8.325718,-40.260376
2.1490407,7.949291,-0.613306,-55.678883,20.463566,-48.287388
1.2255341,7.332383,-1.7729472,-81.73485,25.57633,-53.572575
0.31368843,6.841035,-2.8488503,-91.16228,20.169783,-56.70429
-0.024750212,6.7752237,-3.2333364,-98.68821,11.004959,-67.33831
-0.21558614,6.1554904,-3.3074043,-104.14007,4.9544406,-82.12473
-0.39300004,4.5957036,-3.4169445,-111.97697,0.30434105,-90.12683
-0.37423047,3.776051,-3.5609212,-117.027725,-3.8893628,-88.86495
-0.31165355,2.6442595,-3.7530823,-117.148346,-12.688777,-91.933754
0.036194533,1.6314992,-3.5552912,-119.384186,-20.54214,-97.07478
0.36217788,0.27153698,-3.1656413,-113.50468,-30.390825,-107.6204
1.1997755,-1.0170484,-2.3523443,-115.297195,-33.240833,-103.65178
1.8967994,-2.6309543,-1.8617871,-119.41511,-28.785673,-95.99318
2.4053376,-4.4572673,-1.5269884,-111.83355,-24.225718,-93.26656
2.459324,-5.6493316,-1.3723437,-94.71157,-17.940308,-84.8389
1.7144127,-6.7437844,-1.359216,-70.608894,-19.851257,-80.650734
1.1690028,-8.043225,-1.2732457,-57.31351,-23.494823,-68.0154
1.0986804,-8.062675,-0.99217373,-48.573963,-23.137897,-52.82907
0.9316356,-8.630846,-0.9675229,-39.022415,-21.834846,-36.954575
0.5619544,-8.364956,-1.1028124,-30.321415,-21.447197,-28.666027
0.39018986,-8.907876,-1.2883713,-11.429424,-21.692532,-14.491237
0.15432163,-8.901808,-1.4861642,5.5140247,-22.554415,-4.1092663
0.15627064,-8.930787,-1.5083662,20.798954,-22.14104,10.118417
0.072715975,-8.441774,-1.7107935,38.654568,-20.000017,19.963625
-0.26909316,-8.167833,-2.047713,50.16406,-22.25062,29.724743
-0.32061142,-7.890652,-2.4375505,67.29675,-27.529228,38.090336
-0.14354002,-7.4023385,-2.484098,77.70761,-31.45504,50.63753
-0.12594135,-6.98456,-2.3873932,83.31923,-33.410828,61.597153
0.05270243,-6.7829094,-2.4158196,92.756836,-35.333164,75.40247
0.36128783,-7.0393605,-2.5645254,103.4734,-36.454082,83.74115
0.35650417,-6.601319,-2.951396,119.96799,-39.68949,102.39993
0.20640483,-5.274719,-3.2717092,127.36553,-48.886494,117.50602
0.53094727,-3.427115,-2.9961789,132.27802,-58.892513,124.41507
1.4694734,-2.3098252,-2.3350034,138.43698,-64.26533,120.12323
2.4016078,-1.310879,-1.5484353,141.96075,-62.111664,122.784164
2.9042337,-0.2347731,-1.2931774,143.12671,-55.50534,133.59668
3.0968919,2.529828,-0.66918486,139.83105,-52.66641,134.79726
3.4819162,5.1579914,-0.1640659,131.4373,-49.81568,130.25526
3.6027985,6.9360237,0.4778492,114.537926,-47.148373,123.42035
3.801225,7.87528,1.3503288,94.89674,-35.231876,107.57074
